Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114441,16/9/23 15:20:17,25.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.562,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,22.278,68716,284678.28,21.00,56.39,#N/A
114451,16/9/23 15:20:20,25.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.522,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,22.279,68712,284685.27,21.00,56.39,#N/A
114461,16/9/23 15:20:23,25.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.681,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,22.273,68708,284673.32,21.00,56.39,#N/A
114468,16/9/23 15:20:26,25.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.474,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,22.274,68692,284671.38,21.00,56.39,#N/A
114479,16/9/23 15:20:29,25.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.616,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,22.272,68693,284669.48,21.00,56.39,#N/A
114490,16/9/23 15:20:32,25.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.581,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,22.271,68688,284680.19,21.00,56.39,#N/A
114501,16/9/23 15:20:35,25.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.599,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,22.272,68682,284678.98,21.00,56.39,#N/A
114508,16/9/23 15:20:38,25.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.694,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,22.267,68673,284671.39,21.00,56.39,#N/A
114519,16/9/23 15:20:41,25.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.656,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,22.267,68673,284673.35,21.00,56.39,#N/A
114530,16/9/23 15:20:44,25.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.777,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,22.262,68657,284682.99,21.00,56.39,#N/A
114539,16/9/23 15:20:47,26.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.756,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,22.263,68655,284683.37,21.00,56.39,#N/A
114550,16/9/23 15:20:50,26.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.789,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,22.261,68645,284681.29,21.00,56.39,#N/A
114559,16/9/23 15:20:53,26.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.726,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,22.263,68640,284694.21,21.00,56.39,#N/A
114570,16/9/23 15:20:56,26.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.848,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,22.256,68635,284680.80,21.00,56.39,#N/A
114580,16/9/23 15:20:59,26.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.914,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,22.252,68627,284695.07,21.00,56.39,#N/A
114589,16/9/23 15:21:02,26.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.992,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,22.252,68621,284697.42,21.00,56.39,#N/A
114601,16/9/23 15:21:05,26.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.797,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,22.257,68621,284687.30,21.00,56.39,#N/A
114609,16/9/23 15:21:08,26.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.889,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,22.248,68607,284687.40,21.00,56.39,#N/A
114619,16/9/23 15:21:11,26.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.080,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,22.245,68595,284690.56,21.00,56.39,#N/A
114629,16/9/23 15:21:14,26.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.909,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,22.248,68588,284685.60,21.00,56.39,#N/A
114641,16/9/23 15:21:17,26.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.895,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,22.249,68584,284705.41,21.00,56.39,#N/A
114650,16/9/23 15:21:20,26.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.057,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,22.243,68564,284698.36,21.00,56.39,#N/A
114660,16/9/23 15:21:23,26.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.968,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,22.244,68555,284691.20,21.00,56.39,#N/A
114669,16/9/23 15:21:26,26.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.135,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,22.236,68557,284691.56,21.00,56.39,#N/A
114678,16/9/23 15:21:29,26.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.203,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,22.234,68543,284689.65,21.00,56.39,#N/A
114690,16/9/23 15:21:32,26.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.055,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,22.241,68537,284683.32,21.00,56.39,#N/A
114698,16/9/23 15:21:35,26.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.137,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,22.238,68528,284688.39,21.00,56.39,#N/A
114711,16/9/23 15:21:38,26.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.125,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,22.237,68516,284686.25,21.00,56.39,#N/A
114720,16/9/23 15:21:41,26.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.323,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,22.227,68507,284677.65,21.00,56.39,#N/A
114730,16/9/23 15:21:44,26.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.277,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,22.225,68505,284676.03,21.00,56.39,#N/A
114741,16/9/23 15:21:47,27.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.357,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,22.228,68485,284677.62,21.00,56.39,#N/A
114750,16/9/23 15:21:50,27.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.327,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,22.226,68486,284669.34,21.00,56.39,#N/A
114760,16/9/23 15:21:53,27.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.304,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,22.226,68474,284669.70,21.00,56.39,#N/A
114768,16/9/23 15:21:56,27.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.341,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,22.224,68468,284660.28,21.00,56.39,#N/A
114780,16/9/23 15:21:59,27.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.523,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,22.218,68460,284654.64,21.00,56.39,#N/A
114791,16/9/23 15:22:02,27.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.323,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,22.220,68445,284643.39,21.00,56.39,#N/A
114798,16/9/23 15:22:05,27.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.466,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,22.215,68438,284652.88,21.00,56.39,#N/A
114810,16/9/23 15:22:08,27.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.490,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,22.219,68429,284641.61,21.00,56.39,#N/A
114820,16/9/23 15:22:11,27.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.478,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,22.211,68423,284641.58,21.00,56.39,#N/A
114828,16/9/23 15:22:14,27.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.542,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,22.209,68409,284639.79,21.00,56.39,#N/A
114838,16/9/23 15:22:17,27.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.552,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,22.210,68400,284633.38,21.00,56.39,#N/A
114850,16/9/23 15:22:20,27.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.522,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,22.208,68392,284620.50,21.00,56.39,#N/A
114859,16/9/23 15:22:23,27.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.539,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,22.209,68379,284625.32,21.00,56.39,#N/A
114871,16/9/23 15:22:26,27.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.603,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,22.203,68377,284615.92,21.00,56.39,#N/A
114878,16/9/23 15:22:29,27.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.576,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,22.208,68359,284611.95,21.00,56.39,#N/A
114888,16/9/23 15:22:32,27.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.768,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,22.198,68347,284619.35,21.00,56.39,#N/A
114898,16/9/23 15:22:35,27.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.763,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,22.195,68349,284621.36,21.00,56.39,#N/A
114910,16/9/23 15:22:38,27.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.735,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,22.198,68341,284611.97,21.00,56.39,#N/A
114921,16/9/23 15:22:41,27.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.704,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,22.195,68338,284613.43,21.00,56.39,#N/A
114931,16/9/23 15:22:44,27.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.801,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,22.194,68331,284607.56,21.00,56.39,#N/A
114939,16/9/23 15:22:47,28.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.813,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,22.192,68327,284599.35,21.00,56.39,#N/A
114949,16/9/23 15:22:50,28.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.829,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,22.191,68310,284591.76,21.00,56.39,#N/A
114959,16/9/23 15:22:53,28.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.917,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,22.188,68304,284594.62,21.00,56.39,#N/A
114968,16/9/23 15:22:56,28.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.971,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,22.187,68287,284596.23,21.00,56.39,#N/A
114980,16/9/23 15:22:59,28.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.853,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,22.183,68284,284588.91,21.00,56.39,#N/A
114989,16/9/23 15:23:02,28.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.980,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,22.182,68276,284579.67,21.00,56.39,#N/A
114998,16/9/23 15:23:05,28.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.899,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,22.181,68266,284584.55,21.00,56.39,#N/A
115008,16/9/23 15:23:08,28.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.026,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,22.178,68260,284578.36,21.00,56.39,#N/A
115018,16/9/23 15:23:11,28.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.044,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,22.177,68253,284568.88,21.00,56.39,#N/A
115030,16/9/23 15:23:14,28.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.009,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,22.176,68234,284573.38,21.00,56.39,#N/A
115040,16/9/23 15:23:17,28.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.057,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,22.172,68243,284561.31,21.00,56.39,#N/A
115051,16/9/23 15:23:20,28.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.049,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,22.174,68223,284563.65,21.00,56.39,#N/A
115061,16/9/23 15:23:23,28.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.153,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,22.168,68223,284562.48,21.00,56.39,#N/A
115071,16/9/23 15:23:26,28.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.266,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,22.165,68212,284545.84,21.00,56.39,#N/A
115080,16/9/23 15:23:29,28.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.203,μmol/L,26.878,°C,1017.000,hPa,Humid,35,0,,0,22.167,68201,284549.66,21.00,56.39,#N/A
115089,16/9/23 15:23:32,28.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.390,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,22.160,68194,284540.81,21.00,56.39,#N/A
115100,16/9/23 15:23:35,28.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.361,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,22.162,68181,284539.69,21.00,56.39,#N/A
115108,16/9/23 15:23:38,28.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.295,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,22.163,68172,284527.56,21.00,56.39,#N/A
115118,16/9/23 15:23:41,28.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.273,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,22.158,68153,284531.22,21.00,56.39,#N/A
115130,16/9/23 15:23:44,28.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.384,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,22.156,68145,284522.94,21.00,56.39,#N/A
115140,16/9/23 15:23:47,29.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.361,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,22.155,68131,284511.59,21.00,56.39,#N/A
115148,16/9/23 15:23:50,29.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.480,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,22.151,68133,284523.99,21.00,56.39,#N/A
115160,16/9/23 15:23:53,29.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.491,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,22.152,68119,284522.26,21.00,56.39,#N/A
115169,16/9/23 15:23:56,29.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.431,μmol/L,26.903,°C,1017.000,hPa,Humid,35,0,,0,22.145,68111,284517.20,21.00,56.39,#N/A
115181,16/9/23 15:23:59,29.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.514,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,22.146,68104,284515.00,21.00,56.39,#N/A
115191,16/9/23 15:24:02,29.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.502,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,22.147,68091,284510.28,21.00,56.39,#N/A
115198,16/9/23 15:24:05,29.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.554,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,22.144,68086,284498.67,21.00,56.39,#N/A
115210,16/9/23 15:24:08,29.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.601,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,22.139,68081,284502.08,21.00,56.39,#N/A
115220,16/9/23 15:24:11,29.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.618,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,22.140,68073,284483.65,21.00,56.39,#N/A
115231,16/9/23 15:24:14,29.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.744,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,22.138,68069,284476.72,21.00,56.39,#N/A
115240,16/9/23 15:24:17,29.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.639,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,22.138,68060,284482.45,21.00,56.39,#N/A
115250,16/9/23 15:24:20,29.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.684,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.133,68052,284460.31,21.00,56.39,#N/A
115260,16/9/23 15:24:23,29.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.764,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.128,68048,284467.37,21.00,56.39,#N/A
115268,16/9/23 15:24:26,29.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.730,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,22.129,68034,284464.49,21.00,56.39,#N/A
115280,16/9/23 15:24:29,29.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.708,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,22.131,68028,284456.06,21.00,56.39,#N/A
115289,16/9/23 15:24:32,29.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.807,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,22.125,68016,284449.36,21.00,56.39,#N/A
115298,16/9/23 15:24:35,29.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.858,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,22.122,68014,284440.96,21.00,56.39,#N/A
115310,16/9/23 15:24:38,29.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.855,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,22.119,68005,284442.14,21.00,56.39,#N/A
115321,16/9/23 15:24:41,29.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.047,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,22.116,67990,284445.85,21.00,56.39,#N/A
115330,16/9/23 15:24:44,29.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.815,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,22.121,67982,284429.03,21.00,56.39,#N/A
115338,16/9/23 15:24:47,30.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.022,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.113,67974,284428.93,21.00,56.39,#N/A
115348,16/9/23 15:24:50,30.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.025,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,22.114,67963,284427.89,21.00,56.39,#N/A
115359,16/9/23 15:24:53,30.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.001,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,22.109,67958,284423.35,21.00,56.39,#N/A
115371,16/9/23 15:24:56,30.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.056,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,22.109,67937,284401.28,21.00,56.39,#N/A
115379,16/9/23 15:24:59,30.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.004,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,22.109,67929,284406.94,21.00,56.39,#N/A
115389,16/9/23 15:25:02,30.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.135,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,22.106,67927,284405.22,21.00,56.39,#N/A
115400,16/9/23 15:25:05,30.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.217,μmol/L,26.903,°C,1017.000,hPa,Humid,35,0,,0,22.099,67916,284403.55,21.00,56.39,#N/A
115409,16/9/23 15:25:08,30.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.135,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,22.104,67908,284391.48,21.00,56.39,#N/A
115420,16/9/23 15:25:11,30.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.268,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,22.099,67905,284383.83,21.00,56.39,#N/A
115428,16/9/23 15:25:14,30.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.140,μmol/L,26.916,°C,1017.000,hPa,Humid,35,0,,0,22.099,67885,284396.51,21.00,56.39,#N/A
115439,16/9/23 15:25:17,30.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.183,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,22.094,67882,284384.30,21.00,56.39,#N/A
115451,16/9/23 15:25:20,30.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.319,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,22.092,67870,284379.62,21.00,56.39,#N/A
115460,16/9/23 15:25:23,30.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.235,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,22.093,67859,284371.95,21.00,56.39,#N/A
115469,16/9/23 15:25:26,30.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.476,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,22.083,67857,284368.72,21.00,56.39,#N/A
115480,16/9/23 15:25:29,30.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.395,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,22.088,67856,284359.81,21.00,56.39,#N/A
115489,16/9/23 15:25:32,30.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.227,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,22.090,67847,284349.93,21.00,56.39,#N/A
115499,16/9/23 15:25:35,30.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.415,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,22.082,67836,284358.28,21.00,56.39,#N/A
115510,16/9/23 15:25:38,30.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.396,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,22.083,67831,284336.90,21.00,56.39,#N/A
115520,16/9/23 15:25:41,30.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.494,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,22.080,67827,284343.68,21.00,56.39,#N/A
115528,16/9/23 15:25:44,30.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.553,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,22.077,67818,284337.43,21.00,56.39,#N/A
115541,16/9/23 15:25:47,31.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.643,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,22.075,67808,284333.98,21.00,56.39,#N/A
115549,16/9/23 15:25:50,31.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.629,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,22.074,67795,284320.16,21.00,56.39,#N/A
115560,16/9/23 15:25:53,31.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.624,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,22.068,67778,284330.54,21.00,56.39,#N/A
115568,16/9/23 15:25:56,31.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.683,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,22.068,67764,284319.83,21.00,56.39,#N/A
115581,16/9/23 15:25:59,31.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.628,μmol/L,26.926,°C,1017.000,hPa,Humid,35,0,,0,22.067,67758,284333.80,21.00,56.39,#N/A
115591,16/9/23 15:26:02,31.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.722,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,22.064,67741,284312.65,21.00,56.39,#N/A
115600,16/9/23 15:26:05,31.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.858,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,22.058,67733,284314.72,21.00,56.39,#N/A
115608,16/9/23 15:26:08,31.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.784,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,22.062,67727,284305.35,21.00,56.39,#N/A
115618,16/9/23 15:26:11,31.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.772,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,22.056,67717,284309.35,21.00,56.39,#N/A
115630,16/9/23 15:26:14,31.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.750,μmol/L,26.934,°C,1017.000,hPa,Humid,35,0,,0,22.057,67695,284296.91,21.00,56.39,#N/A
115640,16/9/23 15:26:17,31.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.922,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,22.055,67690,284292.90,21.00,56.39,#N/A
115648,16/9/23 15:26:20,31.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.832,μmol/L,26.929,°C,1017.000,hPa,Humid,35,0,,0,22.054,67680,284295.28,21.00,56.39,#N/A
