Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
148680,17/9/23 10:38:14,167.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.707,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,20.038,73921,233990.84,22.05,70.54,#N/A
148689,17/9/23 10:38:17,167.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.781,μmol/L,27.287,°C,1019.000,hPa,Humid,63,0,,0,20.036,73890,233982.75,22.05,70.54,#N/A
148700,17/9/23 10:38:20,167.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.980,μmol/L,27.277,°C,1019.000,hPa,Humid,63,0,,0,20.026,73850,233971.73,22.05,70.54,#N/A
148709,17/9/23 10:38:23,167.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.984,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,20.018,73823,233985.64,22.05,70.54,#N/A
148721,17/9/23 10:38:26,167.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.097,μmol/L,27.291,°C,1019.000,hPa,Humid,63,0,,0,20.013,73797,233973.17,22.05,70.54,#N/A
148730,17/9/23 10:38:29,167.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.278,μmol/L,27.279,°C,1019.000,hPa,Humid,63,0,,0,20.005,73769,233977.56,22.05,70.54,#N/A
148740,17/9/23 10:38:32,167.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.314,μmol/L,27.289,°C,1019.000,hPa,Humid,63,0,,0,19.999,73747,233990.77,22.05,70.54,#N/A
148751,17/9/23 10:38:35,168.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.528,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,19.986,73719,233993.07,22.05,70.54,#N/A
148762,17/9/23 10:38:38,168.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.511,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,19.987,73706,233984.42,22.05,70.54,#N/A
148770,17/9/23 10:38:41,168.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.568,μmol/L,27.291,°C,1019.000,hPa,Humid,63,0,,0,19.981,73674,233983.07,22.05,70.54,#N/A
148782,17/9/23 10:38:44,168.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.654,μmol/L,27.295,°C,1019.000,hPa,Humid,63,0,,0,19.974,73646,233985.34,22.05,70.54,#N/A
148791,17/9/23 10:38:47,168.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.803,μmol/L,27.292,°C,1019.000,hPa,Humid,63,0,,0,19.965,73619,233982.75,22.05,70.54,#N/A
148802,17/9/23 10:38:50,168.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.717,μmol/L,27.303,°C,1019.000,hPa,Humid,63,0,,0,19.967,73601,233987.70,22.05,70.54,#N/A
148809,17/9/23 10:38:53,168.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.909,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,19.957,73576,233994.57,22.05,70.54,#N/A
148822,17/9/23 10:38:56,168.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.998,μmol/L,27.291,°C,1019.000,hPa,Humid,63,0,,0,19.952,73548,233970.13,22.05,70.54,#N/A
148829,17/9/23 10:38:59,168.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.178,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,19.939,73524,233973.98,22.05,70.54,#N/A
148842,17/9/23 10:39:02,168.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.228,μmol/L,27.298,°C,1019.000,hPa,Humid,63,0,,0,19.934,73504,233979.04,22.05,70.54,#N/A
148849,17/9/23 10:39:05,168.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.198,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,19.937,73484,233979.30,22.05,70.54,#N/A
148861,17/9/23 10:39:08,168.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.367,μmol/L,27.306,°C,1019.000,hPa,Humid,63,0,,0,19.922,73466,233984.68,22.05,70.54,#N/A
148869,17/9/23 10:39:11,168.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.427,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,19.914,73439,233978.50,22.05,70.54,#N/A
148880,17/9/23 10:39:14,168.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.607,μmol/L,27.300,°C,1019.000,hPa,Humid,63,0,,0,19.908,73409,233975.66,22.05,70.54,#N/A
148892,17/9/23 10:39:17,168.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.804,μmol/L,27.288,°C,1019.000,hPa,Humid,63,0,,0,19.899,73387,233983.15,22.05,70.54,#N/A
148902,17/9/23 10:39:20,168.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.706,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,19.897,73355,233974.97,22.05,70.54,#N/A
148910,17/9/23 10:39:23,168.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.810,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.888,73337,233990.79,22.05,70.54,#N/A
148921,17/9/23 10:39:26,168.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.050,μmol/L,27.298,°C,1019.000,hPa,Humid,63,0,,0,19.879,73306,233970.66,22.05,70.54,#N/A
148931,17/9/23 10:39:29,168.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.055,μmol/L,27.306,°C,1019.000,hPa,Humid,63,0,,0,19.876,73281,233975.32,22.05,70.54,#N/A
148940,17/9/23 10:39:32,168.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.299,μmol/L,27.284,°C,1019.000,hPa,Humid,63,0,,0,19.867,73259,233991.06,22.05,70.54,#N/A
148949,17/9/23 10:39:35,169.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.385,μmol/L,27.288,°C,1019.000,hPa,Humid,63,0,,0,19.860,73227,233987.66,22.05,70.54,#N/A
148962,17/9/23 10:39:38,169.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.303,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.855,73193,233969.72,22.05,70.54,#N/A
148972,17/9/23 10:39:41,169.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.522,μmol/L,27.311,°C,1019.000,hPa,Humid,63,0,,0,19.843,73169,233993.54,22.05,70.54,#N/A
148982,17/9/23 10:39:44,169.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.588,μmol/L,27.301,°C,1019.000,hPa,Humid,63,0,,0,19.842,73143,233980.90,22.05,70.54,#N/A
148990,17/9/23 10:39:47,169.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.648,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,19.834,73114,233979.72,22.05,70.54,#N/A
149002,17/9/23 10:39:50,169.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.811,μmol/L,27.310,°C,1019.000,hPa,Humid,63,0,,0,19.824,73082,233974.58,22.05,70.54,#N/A
149012,17/9/23 10:39:53,169.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.917,μmol/L,27.304,°C,1019.000,hPa,Humid,63,0,,0,19.819,73063,233972.13,22.05,70.54,#N/A
149022,17/9/23 10:39:56,169.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.003,μmol/L,27.305,°C,1019.000,hPa,Humid,63,0,,0,19.813,73028,233972.77,22.05,70.54,#N/A
149031,17/9/23 10:39:59,169.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.138,μmol/L,27.303,°C,1019.000,hPa,Humid,63,0,,0,19.805,73006,233966.95,22.05,70.54,#N/A
149041,17/9/23 10:40:02,169.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.305,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,19.790,72983,233975.42,22.05,70.54,#N/A
149051,17/9/23 10:40:05,169.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.297,μmol/L,27.310,°C,1019.000,hPa,Humid,63,0,,0,19.792,72950,233971.54,22.05,70.54,#N/A
149060,17/9/23 10:40:08,169.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.466,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,19.778,72923,233975.27,22.05,70.54,#N/A
149071,17/9/23 10:40:11,169.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.643,μmol/L,27.298,°C,1019.000,hPa,Humid,63,0,,0,19.773,72890,233970.06,22.05,70.54,#N/A
149080,17/9/23 10:40:14,169.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.706,μmol/L,27.295,°C,1019.000,hPa,Humid,63,0,,0,19.770,72879,233972.93,22.05,70.54,#N/A
149090,17/9/23 10:40:17,169.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.732,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,19.759,72842,233966.48,22.05,70.54,#N/A
149102,17/9/23 10:40:20,169.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.852,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.753,72830,233981.31,22.05,70.54,#N/A
149112,17/9/23 10:40:23,169.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.960,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,19.749,72802,233980.33,22.05,70.54,#N/A
149119,17/9/23 10:40:26,169.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.116,μmol/L,27.315,°C,1019.000,hPa,Humid,63,0,,0,19.736,72760,233982.94,22.05,70.54,#N/A
149129,17/9/23 10:40:29,169.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.211,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,19.731,72742,233968.91,22.05,70.54,#N/A
149141,17/9/23 10:40:32,169.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.385,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,19.716,72707,233972.83,22.05,70.54,#N/A
149151,17/9/23 10:40:35,170.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.425,μmol/L,27.321,°C,1019.000,hPa,Humid,63,0,,0,19.714,72683,233976.89,22.05,70.54,#N/A
149159,17/9/23 10:40:38,170.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.579,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.705,72649,233959.41,22.05,70.54,#N/A
149171,17/9/23 10:40:41,170.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.624,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.702,72623,233959.06,22.05,70.54,#N/A
149181,17/9/23 10:40:44,170.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.846,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,19.691,72597,233971.01,22.05,70.54,#N/A
149190,17/9/23 10:40:47,170.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.970,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,19.681,72570,233977.54,22.05,70.54,#N/A
149201,17/9/23 10:40:50,170.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.063,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,19.675,72539,233968.51,22.05,70.54,#N/A
149212,17/9/23 10:40:53,170.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.150,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,19.668,72512,233975.45,22.05,70.54,#N/A
149221,17/9/23 10:40:56,170.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.221,μmol/L,27.323,°C,1019.000,hPa,Humid,63,0,,0,19.661,72484,233965.16,22.05,70.54,#N/A
149229,17/9/23 10:40:59,170.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.362,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.653,72452,233961.53,22.05,70.54,#N/A
149239,17/9/23 10:41:02,170.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.531,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.642,72426,233962.34,22.05,70.54,#N/A
149249,17/9/23 10:41:05,170.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.625,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,19.634,72395,233965.30,22.05,70.54,#N/A
149262,17/9/23 10:41:08,170.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.749,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,19.630,72373,233961.62,22.05,70.54,#N/A
149271,17/9/23 10:41:11,170.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.830,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,19.624,72340,233948.40,22.05,70.54,#N/A
149279,17/9/23 10:41:14,170.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.825,μmol/L,27.340,°C,1019.000,hPa,Humid,63,0,,0,19.616,72306,233967.41,22.05,70.54,#N/A
149290,17/9/23 10:41:17,170.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.969,μmol/L,27.324,°C,1019.000,hPa,Humid,63,0,,0,19.612,72276,233970.35,22.05,70.54,#N/A
149301,17/9/23 10:41:20,170.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.099,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,19.599,72245,233969.52,22.05,70.54,#N/A
149310,17/9/23 10:41:23,170.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.354,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,19.590,72217,233966.53,22.05,70.54,#N/A
149321,17/9/23 10:41:26,170.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.406,μmol/L,27.327,°C,1019.000,hPa,Humid,63,0,,0,19.583,72190,233954.30,22.05,70.54,#N/A
149332,17/9/23 10:41:29,170.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.502,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.580,72160,233970.23,22.05,70.54,#N/A
149342,17/9/23 10:41:32,170.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.526,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,19.573,72143,233958.47,22.05,70.54,#N/A
149352,17/9/23 10:41:35,171.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.791,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,19.561,72111,233967.04,22.05,70.54,#N/A
149361,17/9/23 10:41:38,171.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.733,μmol/L,27.327,°C,1019.000,hPa,Humid,63,0,,0,19.562,72086,233964.74,22.05,70.54,#N/A
149371,17/9/23 10:41:41,171.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.980,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,19.549,72049,233959.11,22.05,70.54,#N/A
149379,17/9/23 10:41:44,171.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.015,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.546,72028,233966.00,22.05,70.54,#N/A
149392,17/9/23 10:41:47,171.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.173,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.537,72000,233971.13,22.05,70.54,#N/A
149400,17/9/23 10:41:50,171.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.380,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,19.525,71969,233957.26,22.05,70.54,#N/A
149412,17/9/23 10:41:53,171.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.393,μmol/L,27.328,°C,1019.000,hPa,Humid,63,0,,0,19.519,71924,233950.59,22.05,70.54,#N/A
149422,17/9/23 10:41:56,171.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.569,μmol/L,27.328,°C,1019.000,hPa,Humid,63,0,,0,19.508,71905,233954.00,22.05,70.54,#N/A
149430,17/9/23 10:41:59,171.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.726,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.501,71885,233965.21,22.05,70.54,#N/A
149439,17/9/23 10:42:02,171.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.765,μmol/L,27.335,°C,1019.000,hPa,Humid,63,0,,0,19.493,71858,233957.29,22.05,70.54,#N/A
149451,17/9/23 10:42:05,171.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.844,μmol/L,27.323,°C,1019.000,hPa,Humid,63,0,,0,19.492,71820,233948.62,22.05,70.54,#N/A
149462,17/9/23 10:42:08,171.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.047,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.480,71792,233950.37,22.05,70.54,#N/A
149471,17/9/23 10:42:11,171.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.981,μmol/L,27.344,°C,1019.000,hPa,Humid,63,0,,0,19.476,71765,233975.11,22.05,70.54,#N/A
149481,17/9/23 10:42:14,171.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.235,μmol/L,27.326,°C,1019.000,hPa,Humid,63,0,,0,19.466,71727,233958.78,22.05,70.54,#N/A
149490,17/9/23 10:42:17,171.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.384,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,19.457,71706,233960.74,22.05,70.54,#N/A
149499,17/9/23 10:42:20,171.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.432,μmol/L,27.334,°C,1019.000,hPa,Humid,63,0,,0,19.451,71679,233954.37,22.05,70.54,#N/A
149510,17/9/23 10:42:23,171.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.472,μmol/L,27.347,°C,1019.000,hPa,Humid,63,0,,0,19.444,71646,233947.48,22.05,70.54,#N/A
149520,17/9/23 10:42:26,171.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.750,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,19.431,71601,233943.05,22.05,70.54,#N/A
149531,17/9/23 10:42:29,171.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.951,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.423,71581,233942.44,22.05,70.54,#N/A
149541,17/9/23 10:42:32,171.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.025,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,19.412,71548,233954.29,22.05,70.54,#N/A
149551,17/9/23 10:42:35,172.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.108,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.405,71529,233954.63,22.05,70.54,#N/A
149561,17/9/23 10:42:38,172.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.310,μmol/L,27.326,°C,1019.000,hPa,Humid,63,0,,0,19.398,71490,233938.87,22.05,70.54,#N/A
149569,17/9/23 10:42:41,172.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.302,μmol/L,27.345,°C,1019.000,hPa,Humid,63,0,,0,19.392,71460,233955.93,22.05,70.54,#N/A
149582,17/9/23 10:42:44,172.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.548,μmol/L,27.326,°C,1019.000,hPa,Humid,63,0,,0,19.383,71421,233952.16,22.05,70.54,#N/A
149592,17/9/23 10:42:47,172.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.757,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,19.374,71392,233961.50,22.05,70.54,#N/A
149599,17/9/23 10:42:50,172.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.663,μmol/L,27.349,°C,1019.000,hPa,Humid,63,0,,0,19.368,71363,233948.93,22.05,70.54,#N/A
149612,17/9/23 10:42:53,172.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.844,μmol/L,27.345,°C,1019.000,hPa,Humid,63,0,,0,19.358,71327,233931.27,22.05,70.54,#N/A
149622,17/9/23 10:42:56,172.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.073,μmol/L,27.329,°C,1019.000,hPa,Humid,63,0,,0,19.349,71306,233942.01,22.05,70.54,#N/A
149629,17/9/23 10:42:59,172.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.119,μmol/L,27.347,°C,1019.000,hPa,Humid,63,0,,0,19.340,71273,233929.73,22.05,70.54,#N/A
149642,17/9/23 10:43:02,172.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.318,μmol/L,27.328,°C,1019.000,hPa,Humid,63,0,,0,19.334,71242,233939.41,22.05,70.54,#N/A
149651,17/9/23 10:43:05,172.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.333,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.327,71209,233947.97,22.05,70.54,#N/A
149661,17/9/23 10:43:08,172.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.430,μmol/L,27.340,°C,1019.000,hPa,Humid,63,0,,0,19.323,71176,233956.20,22.05,70.54,#N/A
149671,17/9/23 10:43:11,172.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.583,μmol/L,27.347,°C,1019.000,hPa,Humid,63,0,,0,19.311,71153,233956.58,22.05,70.54,#N/A
149679,17/9/23 10:43:14,172.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.685,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.305,71117,233933.31,22.05,70.54,#N/A
149691,17/9/23 10:43:17,172.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.827,μmol/L,27.341,°C,1019.000,hPa,Humid,63,0,,0,19.298,71092,233929.56,22.05,70.54,#N/A
149701,17/9/23 10:43:20,172.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.975,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.288,71061,233938.05,22.05,70.54,#N/A
149709,17/9/23 10:43:23,172.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.118,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.278,71038,233937.75,22.05,70.54,#N/A
149722,17/9/23 10:43:26,172.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.320,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,19.271,71004,233937.81,22.05,70.54,#N/A
149732,17/9/23 10:43:29,172.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.333,μmol/L,27.348,°C,1019.000,hPa,Humid,63,0,,0,19.264,70974,233941.55,22.05,70.54,#N/A
149741,17/9/23 10:43:32,172.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.563,μmol/L,27.342,°C,1019.000,hPa,Humid,63,0,,0,19.252,70943,233945.44,22.05,70.54,#N/A
149751,17/9/23 10:43:35,173.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.638,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.246,70916,233950.00,22.05,70.54,#N/A
149762,17/9/23 10:43:38,173.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.683,μmol/L,27.349,°C,1019.000,hPa,Humid,63,0,,0,19.242,70883,233931.38,22.05,70.54,#N/A
149769,17/9/23 10:43:41,173.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.828,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.234,70862,233950.59,22.05,70.54,#N/A
149780,17/9/23 10:43:44,173.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.091,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,19.221,70822,233933.72,22.05,70.54,#N/A
149790,17/9/23 10:43:47,173.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.083,μmol/L,27.359,°C,1019.000,hPa,Humid,63,0,,0,19.214,70792,233945.43,22.05,70.54,#N/A
149799,17/9/23 10:43:50,173.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.231,μmol/L,27.350,°C,1019.000,hPa,Humid,63,0,,0,19.208,70775,233930.16,22.05,70.54,#N/A
149812,17/9/23 10:43:53,173.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.357,μmol/L,27.348,°C,1019.000,hPa,Humid,63,0,,0,19.201,70751,233943.95,22.05,70.54,#N/A
149819,17/9/23 10:43:56,173.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.609,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,19.189,70722,233956.61,22.05,70.54,#N/A
149830,17/9/23 10:43:59,173.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.529,μmol/L,27.352,°C,1019.000,hPa,Humid,63,0,,0,19.189,70689,233936.71,22.05,70.54,#N/A
149841,17/9/23 10:44:02,173.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.819,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.174,70652,233939.13,22.05,70.54,#N/A
149852,17/9/23 10:44:05,173.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.816,μmol/L,27.344,°C,1019.000,hPa,Humid,63,0,,0,19.174,70623,233944.74,22.05,70.54,#N/A
149861,17/9/23 10:44:08,173.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.016,μmol/L,27.355,°C,1019.000,hPa,Humid,63,0,,0,19.158,70593,233929.32,22.05,70.54,#N/A
149871,17/9/23 10:44:11,173.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.135,μmol/L,27.354,°C,1019.000,hPa,Humid,63,0,,0,19.151,70560,233949.35,22.05,70.54,#N/A
149882,17/9/23 10:44:14,173.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.234,μmol/L,27.357,°C,1019.000,hPa,Humid,63,0,,0,19.144,70522,233945.47,22.05,70.54,#N/A
149891,17/9/23 10:44:17,173.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.409,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.138,70496,233932.63,22.05,70.54,#N/A
