Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
139814,17/9/23 8:54:17,63.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.411,μmol/L,27.289,°C,1019.000,hPa,Humid,35,0,,0,17.051,66376,154181.91,19.25,28.93,#N/A
139825,17/9/23 8:54:20,63.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.482,μmol/L,27.287,°C,1019.000,hPa,Humid,35,0,,0,17.049,66362,154184.76,19.25,28.93,#N/A
139833,17/9/23 8:54:23,64.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.663,μmol/L,27.292,°C,1019.000,hPa,Humid,35,0,,0,17.041,66341,154171.75,19.25,28.93,#N/A
139844,17/9/23 8:54:26,64.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.532,μmol/L,27.305,°C,1019.000,hPa,Humid,35,0,,0,17.042,66318,154179.40,19.25,28.93,#N/A
139856,17/9/23 8:54:29,64.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.871,μmol/L,27.297,°C,1019.000,hPa,Humid,35,0,,0,17.032,66296,154174.36,19.25,28.93,#N/A
139866,17/9/23 8:54:32,64.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.090,μmol/L,27.291,°C,1019.000,hPa,Humid,35,0,,0,17.026,66291,154186.15,19.25,28.93,#N/A
139876,17/9/23 8:54:35,64.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.868,μmol/L,27.311,°C,1019.000,hPa,Humid,35,0,,0,17.028,66270,154169.51,19.25,28.93,#N/A
139886,17/9/23 8:54:38,64.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.051,μmol/L,27.299,°C,1019.000,hPa,Humid,35,0,,0,17.025,66254,154164.67,19.25,28.93,#N/A
139896,17/9/23 8:54:41,64.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.010,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,17.024,66230,154164.57,19.25,28.93,#N/A
139905,17/9/23 8:54:44,64.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.239,μmol/L,27.297,°C,1019.000,hPa,Humid,35,0,,0,17.019,66206,154161.01,19.25,28.93,#N/A
139913,17/9/23 8:54:47,64.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.551,μmol/L,27.307,°C,1019.000,hPa,Humid,35,0,,0,17.005,66189,154157.86,19.25,28.93,#N/A
139925,17/9/23 8:54:50,64.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.535,μmol/L,27.312,°C,1019.000,hPa,Humid,35,0,,0,17.004,66178,154163.13,19.25,28.93,#N/A
139936,17/9/23 8:54:53,64.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.694,μmol/L,27.292,°C,1019.000,hPa,Humid,35,0,,0,17.004,66154,154159.18,19.25,28.93,#N/A
139944,17/9/23 8:54:56,64.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.605,μmol/L,27.300,°C,1019.000,hPa,Humid,35,0,,0,17.005,66139,154159.54,19.25,28.93,#N/A
139957,17/9/23 8:54:59,64.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.012,μmol/L,27.281,°C,1019.000,hPa,Humid,35,0,,0,16.996,66121,154144.00,19.25,28.93,#N/A
139966,17/9/23 8:55:02,64.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.963,μmol/L,27.283,°C,1019.000,hPa,Humid,35,0,,0,16.997,66094,154145.52,19.25,28.93,#N/A
139976,17/9/23 8:55:05,64.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.166,μmol/L,27.300,°C,1019.000,hPa,Humid,35,0,,0,16.985,66083,154142.78,19.25,28.93,#N/A
139986,17/9/23 8:55:08,64.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.292,μmol/L,27.288,°C,1019.000,hPa,Humid,35,0,,0,16.984,66057,154137.56,19.25,28.93,#N/A
139993,17/9/23 8:55:11,64.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.359,μmol/L,27.287,°C,1019.000,hPa,Humid,35,0,,0,16.982,66157,154131.36,19.25,28.93,#N/A
140004,17/9/23 8:55:14,64.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.405,μmol/L,27.291,°C,1019.000,hPa,Humid,35,0,,0,16.979,66138,154140.49,19.25,28.93,#N/A
140015,17/9/23 8:55:17,64.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.602,μmol/L,27.291,°C,1019.000,hPa,Humid,35,0,,0,16.972,66138,154122.06,19.25,28.93,#N/A
140050,17/9/23 9:15:45,85.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.504,μmol/L,27.362,°C,1019.000,hPa,Humid,35,0,,0,20.891,81611,154175.72,19.25,28.93,#N/A
140054,17/9/23 9:15:49,85.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.955,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,20.986,82004,154182.83,19.25,28.93,#N/A
140060,17/9/23 9:15:52,85.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.777,μmol/L,27.347,°C,1019.000,hPa,Humid,35,0,,0,21.059,82320,154193.23,19.25,28.93,#N/A
140067,17/9/23 9:15:55,85.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.566,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,21.127,82608,154195.34,19.25,28.93,#N/A
140075,17/9/23 9:15:58,85.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.639,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,21.191,82869,154190.65,19.25,28.93,#N/A
140083,17/9/23 9:16:01,85.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.712,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,21.246,83100,154195.34,19.25,28.93,#N/A
140093,17/9/23 9:16:04,85.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.880,μmol/L,27.362,°C,1019.000,hPa,Humid,35,0,,0,21.293,83343,154203.05,19.25,28.93,#N/A
140103,17/9/23 9:16:07,85.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.921,μmol/L,27.359,°C,1019.000,hPa,Humid,35,0,,0,21.354,83554,154199.55,19.25,28.93,#N/A
140114,17/9/23 9:16:10,85.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.113,μmol/L,27.361,°C,1019.000,hPa,Humid,35,0,,0,21.404,83768,154201.91,19.25,28.93,#N/A
140124,17/9/23 9:16:13,85.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.410,μmol/L,27.347,°C,1019.000,hPa,Humid,35,0,,0,21.453,83945,154198.70,19.25,28.93,#N/A
140133,17/9/23 9:16:16,85.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.770,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,21.488,84103,154191.03,19.25,28.93,#N/A
140143,17/9/23 9:16:19,85.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.129,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,21.534,84277,154204.01,19.25,28.93,#N/A
140154,17/9/23 9:16:22,85.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.520,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,21.571,84429,154203.44,19.25,28.93,#N/A
140164,17/9/23 9:16:25,86.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.018,μmol/L,27.346,°C,1019.000,hPa,Humid,35,0,,0,21.606,84559,154210.42,19.25,28.93,#N/A
140173,17/9/23 9:16:28,86.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.454,μmol/L,27.365,°C,1019.000,hPa,Humid,35,0,,0,21.636,84689,154205.71,19.25,28.93,#N/A
140183,17/9/23 9:16:31,86.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.181,μmol/L,27.334,°C,1019.000,hPa,Humid,35,0,,0,21.664,84803,154204.20,19.25,28.93,#N/A
140194,17/9/23 9:16:34,86.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.660,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,21.696,84917,154191.20,19.25,28.93,#N/A
140203,17/9/23 9:16:37,86.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.380,μmol/L,27.349,°C,1019.000,hPa,Humid,35,0,,0,21.711,85017,154212.57,19.25,28.93,#N/A
140214,17/9/23 9:16:40,86.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.906,μmol/L,27.352,°C,1019.000,hPa,Humid,35,0,,0,21.741,85100,154205.53,19.25,28.93,#N/A
140223,17/9/23 9:16:43,86.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.763,μmol/L,27.341,°C,1019.000,hPa,Humid,35,0,,0,21.754,85189,154214.40,19.25,28.93,#N/A
140233,17/9/23 9:16:46,86.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.283,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,21.778,85271,154209.85,19.25,28.93,#N/A
140243,17/9/23 9:16:49,86.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.129,μmol/L,27.346,°C,1019.000,hPa,Humid,35,0,,0,21.794,85343,154203.15,19.25,28.93,#N/A
140254,17/9/23 9:16:52,86.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.767,μmol/L,27.358,°C,1019.000,hPa,Humid,35,0,,0,21.814,85424,154214.97,19.25,28.93,#N/A
140264,17/9/23 9:16:55,86.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.416,μmol/L,27.358,°C,1019.000,hPa,Humid,35,0,,0,21.837,85495,154222.11,19.25,28.93,#N/A
140273,17/9/23 9:16:58,86.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.293,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,21.848,85556,154217.70,19.25,28.93,#N/A
140284,17/9/23 9:17:01,86.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.981,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,21.864,85611,154217.08,19.25,28.93,#N/A
140293,17/9/23 9:17:04,86.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.972,μmol/L,27.341,°C,1019.000,hPa,Humid,35,0,,0,21.872,85665,154209.30,19.25,28.93,#N/A
140304,17/9/23 9:17:07,86.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.738,μmol/L,27.349,°C,1019.000,hPa,Humid,35,0,,0,21.885,85715,154209.59,19.25,28.93,#N/A
140313,17/9/23 9:17:10,86.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.470,μmol/L,27.352,°C,1019.000,hPa,Humid,35,0,,0,21.902,85761,154209.80,19.25,28.93,#N/A
140324,17/9/23 9:17:13,86.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.336,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,21.912,85806,154206.32,19.25,28.93,#N/A
140334,17/9/23 9:17:16,86.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.140,μmol/L,27.355,°C,1019.000,hPa,Humid,35,0,,0,21.923,85846,154210.69,19.25,28.93,#N/A
140344,17/9/23 9:17:19,86.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.011,μmol/L,27.351,°C,1019.000,hPa,Humid,35,0,,0,21.933,85877,154202.33,19.25,28.93,#N/A
140353,17/9/23 9:17:22,86.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.845,μmol/L,27.366,°C,1019.000,hPa,Humid,35,0,,0,21.939,85926,154203.74,19.25,28.93,#N/A
140363,17/9/23 9:17:25,87.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.859,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,21.946,85951,154208.99,19.25,28.93,#N/A
140374,17/9/23 9:17:28,87.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.733,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,21.955,85981,154199.89,19.25,28.93,#N/A
140384,17/9/23 9:17:31,87.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.673,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,21.960,86014,154210.19,19.25,28.93,#N/A
140393,17/9/23 9:17:34,87.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.569,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,21.966,86038,154206.45,19.25,28.93,#N/A
140403,17/9/23 9:17:37,87.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.383,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,21.978,86070,154202.32,19.25,28.93,#N/A
140413,17/9/23 9:17:40,87.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.228,μmol/L,27.352,°C,1019.000,hPa,Humid,35,0,,0,21.985,86094,154197.71,19.25,28.93,#N/A
140423,17/9/23 9:17:43,87.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.154,μmol/L,27.355,°C,1019.000,hPa,Humid,35,0,,0,21.989,86113,154198.77,19.25,28.93,#N/A
140433,17/9/23 9:17:46,87.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.126,μmol/L,27.349,°C,1019.000,hPa,Humid,35,0,,0,21.993,86136,154201.72,19.25,28.93,#N/A
140443,17/9/23 9:17:49,87.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.082,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,21.996,86158,154198.03,19.25,28.93,#N/A
140453,17/9/23 9:17:52,87.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.033,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,22.003,86179,154193.58,19.25,28.93,#N/A
140464,17/9/23 9:17:55,87.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.912,μmol/L,27.329,°C,1019.000,hPa,Humid,35,0,,0,22.014,86204,154206.97,19.25,28.93,#N/A
140474,17/9/23 9:17:58,87.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.802,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,22.015,86216,154202.10,19.25,28.93,#N/A
140483,17/9/23 9:18:01,87.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.728,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,22.020,86230,154196.40,19.25,28.93,#N/A
140493,17/9/23 9:18:04,87.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.752,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,22.021,86255,154186.04,19.25,28.93,#N/A
140503,17/9/23 9:18:07,87.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.611,μmol/L,27.348,°C,1019.000,hPa,Humid,35,0,,0,22.028,86261,154195.55,19.25,28.93,#N/A
140514,17/9/23 9:18:10,87.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.665,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,22.028,86272,154201.76,19.25,28.93,#N/A
140523,17/9/23 9:18:13,87.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.540,μmol/L,27.344,°C,1019.000,hPa,Humid,35,0,,0,22.034,86295,154207.08,19.25,28.93,#N/A
140533,17/9/23 9:18:16,87.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.514,μmol/L,27.338,°C,1019.000,hPa,Humid,35,0,,0,22.038,86300,154201.77,19.25,28.93,#N/A
140544,17/9/23 9:18:19,87.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.524,μmol/L,27.338,°C,1019.000,hPa,Humid,35,0,,0,22.037,86310,154194.63,19.25,28.93,#N/A
140553,17/9/23 9:18:22,87.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.342,μmol/L,27.345,°C,1019.000,hPa,Humid,35,0,,0,22.047,86327,154189.55,19.25,28.93,#N/A
140564,17/9/23 9:18:25,88.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.442,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,22.042,86352,154188.17,19.25,28.93,#N/A
140573,17/9/23 9:18:28,88.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.331,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,22.053,86361,154182.52,19.25,28.93,#N/A
140584,17/9/23 9:18:31,88.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.327,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,22.053,86375,154181.52,19.25,28.93,#N/A
140594,17/9/23 9:18:34,88.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.324,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,22.053,86381,154199.00,19.25,28.93,#N/A
140604,17/9/23 9:18:37,88.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.125,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,22.060,86390,154194.22,19.25,28.93,#N/A
140613,17/9/23 9:18:40,88.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.191,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,22.059,86405,154194.88,19.25,28.93,#N/A
140623,17/9/23 9:18:43,88.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.170,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,22.062,86415,154192.17,19.25,28.93,#N/A
140634,17/9/23 9:18:46,88.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.055,μmol/L,27.341,°C,1019.000,hPa,Humid,35,0,,0,22.068,86418,154198.14,19.25,28.93,#N/A
140644,17/9/23 9:18:49,88.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.141,μmol/L,27.332,°C,1019.000,hPa,Humid,35,0,,0,22.065,86428,154193.95,19.25,28.93,#N/A
140654,17/9/23 9:18:52,88.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.070,μmol/L,27.329,°C,1019.000,hPa,Humid,35,0,,0,22.071,86430,154189.08,19.25,28.93,#N/A
140663,17/9/23 9:18:55,88.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.073,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,22.070,86443,154194.46,19.25,28.93,#N/A
140673,17/9/23 9:18:58,88.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.004,μmol/L,27.339,°C,1019.000,hPa,Humid,35,0,,0,22.072,86453,154178.99,19.25,28.93,#N/A
140684,17/9/23 9:19:01,88.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.002,μmol/L,27.328,°C,1019.000,hPa,Humid,35,0,,0,22.076,86468,154187.31,19.25,28.93,#N/A
140693,17/9/23 9:19:04,88.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.887,μmol/L,27.333,°C,1019.000,hPa,Humid,35,0,,0,22.082,86473,154191.59,19.25,28.93,#N/A
140703,17/9/23 9:19:07,88.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.990,μmol/L,27.315,°C,1019.000,hPa,Humid,35,0,,0,22.081,86475,154189.95,19.25,28.93,#N/A
140714,17/9/23 9:19:10,88.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.894,μmol/L,27.328,°C,1019.000,hPa,Humid,35,0,,0,22.083,86485,154181.58,19.25,28.93,#N/A
140724,17/9/23 9:19:13,88.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.915,μmol/L,27.324,°C,1019.000,hPa,Humid,35,0,,0,22.083,86503,154184.77,19.25,28.93,#N/A
140733,17/9/23 9:19:16,88.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.732,μmol/L,27.326,°C,1019.000,hPa,Humid,35,0,,0,22.095,86502,154185.03,19.25,28.93,#N/A
140744,17/9/23 9:19:19,88.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.747,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,22.089,86517,154175.74,19.25,28.93,#N/A
140753,17/9/23 9:19:22,88.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.810,μmol/L,27.325,°C,1019.000,hPa,Humid,35,0,,0,22.090,86531,154183.58,19.25,28.93,#N/A
140764,17/9/23 9:19:25,89.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.595,μmol/L,27.341,°C,1019.000,hPa,Humid,35,0,,0,22.099,86534,154171.08,19.25,28.93,#N/A
140774,17/9/23 9:19:28,89.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.653,μmol/L,27.333,°C,1019.000,hPa,Humid,35,0,,0,22.098,86548,154173.55,19.25,28.93,#N/A
140783,17/9/23 9:19:31,89.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.756,μmol/L,27.324,°C,1019.000,hPa,Humid,35,0,,0,22.094,86549,154181.23,19.25,28.93,#N/A
140793,17/9/23 9:19:34,89.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.563,μmol/L,27.339,°C,1019.000,hPa,Humid,35,0,,0,22.102,86567,154179.17,19.25,28.93,#N/A
140804,17/9/23 9:19:37,89.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.592,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,22.103,86563,154173.23,19.25,28.93,#N/A
140814,17/9/23 9:19:40,89.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.567,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,22.107,86577,154174.18,19.25,28.93,#N/A
140823,17/9/23 9:19:43,89.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.498,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,22.109,86585,154166.11,19.25,28.93,#N/A
140833,17/9/23 9:19:46,89.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.540,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,22.109,86590,154176.18,19.25,28.93,#N/A
140844,17/9/23 9:19:49,89.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.599,μmol/L,27.317,°C,1019.000,hPa,Humid,35,0,,0,22.107,86591,154170.20,19.25,28.93,#N/A
140854,17/9/23 9:19:52,89.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.636,μmol/L,27.309,°C,1019.000,hPa,Humid,35,0,,0,22.107,86602,154179.11,19.25,28.93,#N/A
140864,17/9/23 9:19:55,89.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.453,μmol/L,27.340,°C,1019.000,hPa,Humid,35,0,,0,22.109,86603,154173.52,19.25,28.93,#N/A
140874,17/9/23 9:19:58,89.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.390,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,22.117,86615,154181.89,19.25,28.93,#N/A
140883,17/9/23 9:20:01,89.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.406,μmol/L,27.314,°C,1019.000,hPa,Humid,35,0,,0,22.121,86621,154177.57,19.25,28.93,#N/A
140893,17/9/23 9:20:04,89.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,27.334,°C,1019.000,hPa,Humid,35,0,,0,22.124,86624,154176.74,19.25,28.93,#N/A
140903,17/9/23 9:20:07,89.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.457,μmol/L,27.316,°C,1019.000,hPa,Humid,35,0,,0,22.117,86632,154183.80,19.25,28.93,#N/A
140914,17/9/23 9:20:10,89.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.357,μmol/L,27.315,°C,1019.000,hPa,Humid,35,0,,0,22.124,86639,154178.83,19.25,28.93,#N/A
140924,17/9/23 9:20:13,89.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.191,μmol/L,27.328,°C,1019.000,hPa,Humid,35,0,,0,22.131,86648,154183.12,19.25,28.93,#N/A
140933,17/9/23 9:20:16,89.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.289,μmol/L,27.314,°C,1019.000,hPa,Humid,35,0,,0,22.129,86663,154185.10,19.25,28.93,#N/A
140943,17/9/23 9:20:19,89.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.311,μmol/L,27.310,°C,1019.000,hPa,Humid,35,0,,0,22.129,86666,154173.38,19.25,28.93,#N/A
140953,17/9/23 9:20:22,89.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.143,μmol/L,27.332,°C,1019.000,hPa,Humid,35,0,,0,22.133,86681,154172.85,19.25,28.93,#N/A
140964,17/9/23 9:20:25,90.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.141,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,22.136,86678,154175.68,19.25,28.93,#N/A
140974,17/9/23 9:20:28,90.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.172,μmol/L,27.314,°C,1019.000,hPa,Humid,35,0,,0,22.137,86692,154179.63,19.25,28.93,#N/A
140983,17/9/23 9:20:31,90.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.008,μmol/L,27.336,°C,1019.000,hPa,Humid,35,0,,0,22.141,86695,154174.35,19.25,28.93,#N/A
140993,17/9/23 9:20:34,90.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.019,μmol/L,27.327,°C,1019.000,hPa,Humid,35,0,,0,22.143,86702,154172.88,19.25,28.93,#N/A
141004,17/9/23 9:20:37,90.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.124,μmol/L,27.321,°C,1019.000,hPa,Humid,35,0,,0,22.138,86696,154177.73,19.25,28.93,#N/A
141013,17/9/23 9:20:40,90.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.946,μmol/L,27.327,°C,1019.000,hPa,Humid,35,0,,0,22.148,86731,154177.49,19.25,28.93,#N/A
141023,17/9/23 9:20:43,90.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.016,μmol/L,27.313,°C,1019.000,hPa,Humid,35,0,,0,22.148,86725,154181.48,19.25,28.93,#N/A
141033,17/9/23 9:20:46,90.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.132,μmol/L,27.310,°C,1019.000,hPa,Humid,35,0,,0,22.141,86728,154166.11,19.25,28.93,#N/A
