Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114262,16/9/23 15:19:24,24.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.895,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,20.338,110897,260325.28,20.65,60.48,#N/A
114273,16/9/23 15:19:27,24.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.044,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,20.334,110858,260331.05,20.65,60.48,#N/A
114282,16/9/23 15:19:30,24.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.083,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,20.327,110818,260333.43,20.65,60.48,#N/A
114292,16/9/23 15:19:33,24.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.183,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,20.322,110780,260323.64,20.65,60.48,#N/A
114304,16/9/23 15:19:36,25.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.324,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,20.318,110755,260329.27,20.65,60.48,#N/A
114314,16/9/23 15:19:39,25.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.432,μmol/L,26.878,°C,1017.000,hPa,Humid,35,0,,0,20.311,110708,260312.34,20.65,60.48,#N/A
114324,16/9/23 15:19:42,25.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.512,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.310,110654,260325.76,20.65,60.48,#N/A
114334,16/9/23 15:19:45,25.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.600,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,20.306,110639,260314.89,20.65,60.48,#N/A
114342,16/9/23 15:19:48,25.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.785,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,20.299,110593,260314.99,20.65,60.48,#N/A
114354,16/9/23 15:19:51,25.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.810,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,20.294,110544,260313.83,20.65,60.48,#N/A
114363,16/9/23 15:19:54,25.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.034,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,20.282,110496,260314.04,20.65,60.48,#N/A
114373,16/9/23 15:19:57,25.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.133,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,20.280,110461,260309.88,20.65,60.48,#N/A
114383,16/9/23 15:20:00,25.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.212,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,20.272,110405,260311.27,20.65,60.48,#N/A
114394,16/9/23 15:20:03,25.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.376,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,20.266,110367,260327.81,20.65,60.48,#N/A
114402,16/9/23 15:20:06,25.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.481,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.263,110322,260318.70,20.65,60.48,#N/A
114412,16/9/23 15:20:09,25.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.542,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,20.254,110295,260319.25,20.65,60.48,#N/A
114423,16/9/23 15:20:12,25.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.687,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,20.252,110248,260312.99,20.65,60.48,#N/A
114432,16/9/23 15:20:15,25.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.747,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,20.246,110215,260316.62,20.65,60.48,#N/A
114444,16/9/23 15:20:18,25.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.896,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,20.239,110177,260305.41,20.65,60.48,#N/A
114454,16/9/23 15:20:21,25.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.061,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,20.231,110124,260296.00,20.65,60.48,#N/A
114463,16/9/23 15:20:24,25.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.237,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,20.226,110084,260311.87,20.65,60.48,#N/A
114473,16/9/23 15:20:27,25.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.120,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,20.227,110038,260305.30,20.65,60.48,#N/A
114483,16/9/23 15:20:30,25.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.388,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,20.215,110003,260311.36,20.65,60.48,#N/A
114494,16/9/23 15:20:33,25.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.449,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,20.211,109968,260311.20,20.65,60.48,#N/A
114502,16/9/23 15:20:36,26.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.524,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,20.204,109923,260298.99,20.65,60.48,#N/A
114514,16/9/23 15:20:39,26.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.744,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,20.201,109892,260298.58,20.65,60.48,#N/A
114524,16/9/23 15:20:42,26.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.809,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,20.193,109866,260302.92,20.65,60.48,#N/A
114533,16/9/23 15:20:45,26.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.923,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,20.191,109811,260306.39,20.65,60.48,#N/A
114543,16/9/23 15:20:48,26.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.972,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,20.182,109769,260306.95,20.65,60.48,#N/A
114552,16/9/23 15:20:51,26.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.133,μmol/L,26.882,°C,1017.000,hPa,Humid,35,0,,0,20.179,109739,260306.97,20.65,60.48,#N/A
114562,16/9/23 15:20:54,26.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.236,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,20.176,109715,260310.16,20.65,60.48,#N/A
114574,16/9/23 15:20:57,26.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.242,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.170,109688,260301.57,20.65,60.48,#N/A
114582,16/9/23 15:21:00,26.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.533,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,20.163,109675,260307.39,20.65,60.48,#N/A
114592,16/9/23 15:21:03,26.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.628,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,20.158,109641,260303.66,20.65,60.48,#N/A
114604,16/9/23 15:21:06,26.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.600,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,20.152,109601,260306.47,20.65,60.48,#N/A
114613,16/9/23 15:21:09,26.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.767,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,20.147,109574,260296.34,20.65,60.48,#N/A
114624,16/9/23 15:21:12,26.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.886,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,20.141,109539,260294.92,20.65,60.48,#N/A
114634,16/9/23 15:21:15,26.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.970,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,20.136,109510,260294.75,20.65,60.48,#N/A
114642,16/9/23 15:21:18,26.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.099,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,20.130,109482,260300.74,20.65,60.48,#N/A
114654,16/9/23 15:21:21,26.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.211,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,20.125,109443,260298.43,20.65,60.48,#N/A
114663,16/9/23 15:21:24,26.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.303,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,20.120,109409,260283.94,20.65,60.48,#N/A
114672,16/9/23 15:21:27,26.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.361,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,20.115,109381,260289.98,20.65,60.48,#N/A
114683,16/9/23 15:21:30,26.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.565,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,20.108,109335,260286.63,20.65,60.48,#N/A
114693,16/9/23 15:21:33,26.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.743,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,20.104,109308,260286.98,20.65,60.48,#N/A
114704,16/9/23 15:21:36,27.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.830,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,20.096,109255,260286.69,20.65,60.48,#N/A
114713,16/9/23 15:21:39,27.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.939,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,20.087,109219,260274.00,20.65,60.48,#N/A
114724,16/9/23 15:21:42,27.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.061,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,20.085,109175,260269.88,20.65,60.48,#N/A
114734,16/9/23 15:21:45,27.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.138,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,20.079,109139,260278.75,20.65,60.48,#N/A
114744,16/9/23 15:21:48,27.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.217,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,20.075,109107,260265.14,20.65,60.48,#N/A
114754,16/9/23 15:21:51,27.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.261,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,20.072,109071,260264.12,20.65,60.48,#N/A
114763,16/9/23 15:21:54,27.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.456,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,20.062,109037,260262.24,20.65,60.48,#N/A
114774,16/9/23 15:21:57,27.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.592,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.058,109007,260269.34,20.65,60.48,#N/A
114784,16/9/23 15:22:00,27.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.565,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,20.055,108986,260257.48,20.65,60.48,#N/A
114793,16/9/23 15:22:03,27.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.657,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,20.049,108934,260244.32,20.65,60.48,#N/A
114803,16/9/23 15:22:06,27.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.967,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,20.037,108887,260262.70,20.65,60.48,#N/A
114813,16/9/23 15:22:09,27.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.989,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,20.034,108838,260243.96,20.65,60.48,#N/A
114823,16/9/23 15:22:12,27.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.173,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,20.033,108805,260240.73,20.65,60.48,#N/A
114834,16/9/23 15:22:15,27.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.227,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.028,108770,260238.77,20.65,60.48,#N/A
114844,16/9/23 15:22:18,27.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.373,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.021,108738,260233.47,20.65,60.48,#N/A
114852,16/9/23 15:22:21,27.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.459,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,20.015,108709,260233.48,20.65,60.48,#N/A
114864,16/9/23 15:22:24,27.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.537,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,20.009,108669,260227.91,20.65,60.48,#N/A
114874,16/9/23 15:22:27,27.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.603,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,20.007,108633,260217.16,20.65,60.48,#N/A
114884,16/9/23 15:22:30,27.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.915,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,19.996,108565,260216.49,20.65,60.48,#N/A
114893,16/9/23 15:22:33,27.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.936,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,19.988,108527,260217.98,20.65,60.48,#N/A
114903,16/9/23 15:22:36,28.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.956,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,19.988,108477,260202.74,20.65,60.48,#N/A
114913,16/9/23 15:22:39,28.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.070,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,19.981,108442,260200.08,20.65,60.48,#N/A
114922,16/9/23 15:22:42,28.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.195,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,19.974,108404,260208.86,20.65,60.48,#N/A
114933,16/9/23 15:22:45,28.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.427,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,19.964,108369,260205.94,20.65,60.48,#N/A
114942,16/9/23 15:22:48,28.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.410,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,19.966,108334,260205.40,20.65,60.48,#N/A
114953,16/9/23 15:22:51,28.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.589,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,19.959,108300,260185.19,20.65,60.48,#N/A
114964,16/9/23 15:22:54,28.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.724,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,19.954,108269,260199.17,20.65,60.48,#N/A
114974,16/9/23 15:22:57,28.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.801,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,19.951,108233,260188.46,20.65,60.48,#N/A
114982,16/9/23 15:23:00,28.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.902,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,19.944,108185,260178.23,20.65,60.48,#N/A
114992,16/9/23 15:23:03,28.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.060,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,19.937,108150,260163.88,20.65,60.48,#N/A
115002,16/9/23 15:23:06,28.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.187,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,19.930,108121,260180.95,20.65,60.48,#N/A
115012,16/9/23 15:23:09,28.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.226,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,19.927,108072,260158.42,20.65,60.48,#N/A
115022,16/9/23 15:23:12,28.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.386,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,19.921,108040,260172.01,20.65,60.48,#N/A
115033,16/9/23 15:23:15,28.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.361,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,19.920,108018,260164.80,20.65,60.48,#N/A
115044,16/9/23 15:23:18,28.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.520,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,19.914,107983,260163.57,20.65,60.48,#N/A
115053,16/9/23 15:23:21,28.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.580,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,19.907,107939,260140.19,20.65,60.48,#N/A
115063,16/9/23 15:23:24,28.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.818,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,19.900,107902,260150.03,20.65,60.48,#N/A
115073,16/9/23 15:23:27,28.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.841,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,19.897,107852,260140.80,20.65,60.48,#N/A
115084,16/9/23 15:23:30,28.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.896,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,19.891,107828,260131.64,20.65,60.48,#N/A
115094,16/9/23 15:23:33,28.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.035,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,19.886,107786,260148.37,20.65,60.48,#N/A
115104,16/9/23 15:23:36,29.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.267,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,19.880,107741,260128.98,20.65,60.48,#N/A
115113,16/9/23 15:23:39,29.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.210,μmol/L,26.937,°C,1017.000,hPa,Humid,35,0,,0,19.875,107695,260119.76,20.65,60.48,#N/A
115124,16/9/23 15:23:42,29.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.448,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,19.868,107663,260132.16,20.65,60.48,#N/A
115134,16/9/23 15:23:45,29.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.605,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,19.863,107631,260127.63,20.65,60.48,#N/A
115142,16/9/23 15:23:48,29.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.715,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,19.858,107595,260114.54,20.65,60.48,#N/A
115154,16/9/23 15:23:51,29.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.901,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,19.850,107553,260108.52,20.65,60.48,#N/A
115163,16/9/23 15:23:54,29.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.903,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,19.848,107522,260111.24,20.65,60.48,#N/A
115174,16/9/23 15:23:57,29.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.049,μmol/L,26.922,°C,1017.000,hPa,Humid,35,0,,0,19.841,107479,260109.72,20.65,60.48,#N/A
115184,16/9/23 15:24:00,29.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.079,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,19.836,107444,260096.45,20.65,60.48,#N/A
115192,16/9/23 15:24:03,29.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.132,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,19.833,107398,260103.02,20.65,60.48,#N/A
115204,16/9/23 15:24:06,29.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.315,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,19.825,107371,260102.69,20.65,60.48,#N/A
115214,16/9/23 15:24:09,29.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.366,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,19.822,107327,260095.95,20.65,60.48,#N/A
115222,16/9/23 15:24:12,29.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.519,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,19.814,107302,260085.62,20.65,60.48,#N/A
115234,16/9/23 15:24:15,29.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.813,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,19.805,107262,260082.06,20.65,60.48,#N/A
115242,16/9/23 15:24:18,29.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.655,μmol/L,26.944,°C,1017.000,hPa,Humid,35,0,,0,19.806,107207,260082.23,20.65,60.48,#N/A
115254,16/9/23 15:24:21,29.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.862,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,19.797,107174,260079.36,20.65,60.48,#N/A
115264,16/9/23 15:24:24,29.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.016,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,19.790,107129,260070.01,20.65,60.48,#N/A
115272,16/9/23 15:24:27,29.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.160,μmol/L,26.940,°C,1017.000,hPa,Humid,35,0,,0,19.784,107095,260065.06,20.65,60.48,#N/A
115283,16/9/23 15:24:30,29.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.340,μmol/L,26.930,°C,1017.000,hPa,Humid,35,0,,0,19.779,107063,260065.54,20.65,60.48,#N/A
115292,16/9/23 15:24:33,29.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.322,μmol/L,26.945,°C,1017.000,hPa,Humid,35,0,,0,19.775,107013,260058.97,20.65,60.48,#N/A
115303,16/9/23 15:24:36,30.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.366,μmol/L,26.967,°C,1017.000,hPa,Humid,35,0,,0,19.766,106952,260062.93,20.65,60.48,#N/A
115312,16/9/23 15:24:39,30.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.612,μmol/L,26.944,°C,1017.000,hPa,Humid,35,0,,0,19.762,106921,260064.82,20.65,60.48,#N/A
115323,16/9/23 15:24:42,30.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.678,μmol/L,26.950,°C,1017.000,hPa,Humid,35,0,,0,19.757,106889,260059.71,20.65,60.48,#N/A
115333,16/9/23 15:24:45,30.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.772,μmol/L,26.956,°C,1017.000,hPa,Humid,35,0,,0,19.751,106849,260057.83,20.65,60.48,#N/A
115344,16/9/23 15:24:48,30.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.987,μmol/L,26.953,°C,1017.000,hPa,Humid,35,0,,0,19.742,106816,260045.40,20.65,60.48,#N/A
115354,16/9/23 15:24:51,30.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.027,μmol/L,26.951,°C,1017.000,hPa,Humid,35,0,,0,19.741,106764,260039.09,20.65,60.48,#N/A
115364,16/9/23 15:24:54,30.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.232,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,19.734,106734,260038.31,20.65,60.48,#N/A
115374,16/9/23 15:24:57,30.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.350,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,19.729,106701,260037.11,20.65,60.48,#N/A
115383,16/9/23 15:25:00,30.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.424,μmol/L,26.957,°C,1017.000,hPa,Humid,35,0,,0,19.721,106648,260031.02,20.65,60.48,#N/A
115392,16/9/23 15:25:03,30.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.503,μmol/L,26.955,°C,1017.000,hPa,Humid,35,0,,0,19.718,106608,260036.62,20.65,60.48,#N/A
115402,16/9/23 15:25:06,30.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.706,μmol/L,26.948,°C,1017.000,hPa,Humid,35,0,,0,19.711,106563,260023.74,20.65,60.48,#N/A
115414,16/9/23 15:25:09,30.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.765,μmol/L,26.955,°C,1017.000,hPa,Humid,35,0,,0,19.706,106521,260027.27,20.65,60.48,#N/A
115423,16/9/23 15:25:12,30.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.948,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,19.702,106484,260016.86,20.65,60.48,#N/A
115433,16/9/23 15:25:15,30.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.911,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,19.698,106436,260014.08,20.65,60.48,#N/A
115443,16/9/23 15:25:18,30.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.025,μmol/L,26.965,°C,1017.000,hPa,Humid,35,0,,0,19.691,106401,260006.27,20.65,60.48,#N/A
115453,16/9/23 15:25:21,30.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.153,μmol/L,26.953,°C,1017.000,hPa,Humid,35,0,,0,19.689,106361,260011.35,20.65,60.48,#N/A
115464,16/9/23 15:25:24,30.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.322,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,19.678,106304,260005.27,20.65,60.48,#N/A
115474,16/9/23 15:25:27,30.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.615,μmol/L,26.944,°C,1017.000,hPa,Humid,35,0,,0,19.671,106251,260012.44,20.65,60.48,#N/A
