Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132967,17/9/23 8:20:02,29.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.853,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,20.434,112043,182785.75,20.65,30.79,#N/A
132976,17/9/23 8:20:05,29.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.871,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,20.433,112000,182778.06,20.65,30.79,#N/A
132983,17/9/23 8:20:08,29.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.046,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,20.421,111962,182790.13,20.65,30.79,#N/A
132997,17/9/23 8:20:11,29.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.990,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,20.424,111932,182774.89,20.65,30.79,#N/A
133007,17/9/23 8:20:14,29.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.146,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,20.416,111914,182786.76,20.65,30.79,#N/A
133016,17/9/23 8:20:17,29.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.241,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,20.411,111878,182776.87,20.65,30.79,#N/A
133026,17/9/23 8:20:20,29.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.281,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,20.409,111860,182778.41,20.65,30.79,#N/A
133033,17/9/23 8:20:23,29.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.283,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,20.409,111835,182780.70,20.65,30.79,#N/A
133045,17/9/23 8:20:26,29.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.527,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,20.400,111829,182782.13,20.65,30.79,#N/A
133056,17/9/23 8:20:29,29.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.402,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,20.399,111803,182781.68,20.65,30.79,#N/A
133064,17/9/23 8:20:32,30.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.546,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,20.392,111783,182781.37,20.65,30.79,#N/A
133073,17/9/23 8:20:35,30.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.561,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,20.392,111752,182773.82,20.65,30.79,#N/A
133087,17/9/23 8:20:38,30.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.580,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,20.388,111731,182778.38,20.65,30.79,#N/A
133097,17/9/23 8:20:41,30.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.715,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,20.382,111704,182779.26,20.65,30.79,#N/A
133104,17/9/23 8:20:44,30.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.690,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,20.383,111659,182771.82,20.65,30.79,#N/A
133115,17/9/23 8:20:47,30.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.813,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,20.374,111632,182781.80,20.65,30.79,#N/A
133124,17/9/23 8:20:50,30.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.843,μmol/L,26.583,°C,1019.000,hPa,Humid,35,0,,0,20.369,111611,182778.87,20.65,30.79,#N/A
133134,17/9/23 8:20:53,30.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.940,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,20.366,111584,182776.94,20.65,30.79,#N/A
133143,17/9/23 8:20:56,30.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.121,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,20.359,111563,182795.23,20.65,30.79,#N/A
133155,17/9/23 8:20:59,30.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.093,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,20.363,111535,182785.47,20.65,30.79,#N/A
133163,17/9/23 8:21:02,30.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.280,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,20.348,111509,182787.97,20.65,30.79,#N/A
133176,17/9/23 8:21:05,30.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.185,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,20.354,111470,182795.39,20.65,30.79,#N/A
133186,17/9/23 8:21:08,30.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.295,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,20.346,111443,182789.92,20.65,30.79,#N/A
133195,17/9/23 8:21:11,30.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.369,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,20.342,111422,182779.75,20.65,30.79,#N/A
133203,17/9/23 8:21:14,30.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.519,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,20.338,111390,182789.34,20.65,30.79,#N/A
133213,17/9/23 8:21:17,30.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.405,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,20.336,111372,182780.19,20.65,30.79,#N/A
133227,17/9/23 8:21:20,30.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.544,μmol/L,26.583,°C,1019.000,hPa,Humid,35,0,,0,20.330,111331,182784.24,20.65,30.79,#N/A
133235,17/9/23 8:21:23,30.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.609,μmol/L,26.584,°C,1019.000,hPa,Humid,35,0,,0,20.326,111333,182788.75,20.65,30.79,#N/A
133243,17/9/23 8:21:26,30.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.655,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,20.322,111304,182796.33,20.65,30.79,#N/A
133257,17/9/23 8:21:29,30.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.825,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,20.317,111294,182792.49,20.65,30.79,#N/A
133267,17/9/23 8:21:32,31.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.827,μmol/L,26.590,°C,1019.000,hPa,Humid,35,0,,0,20.312,111272,182793.62,20.65,30.79,#N/A
133273,17/9/23 8:21:35,31.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.948,μmol/L,26.585,°C,1019.000,hPa,Humid,35,0,,0,20.307,111242,182780.49,20.65,30.79,#N/A
133283,17/9/23 8:21:38,31.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,20.306,111215,182797.97,20.65,30.79,#N/A
133293,17/9/23 8:21:41,31.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.045,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,20.303,111201,182792.14,20.65,30.79,#N/A
133304,17/9/23 8:21:44,31.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.046,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,20.299,111174,182787.86,20.65,30.79,#N/A
133313,17/9/23 8:21:47,31.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.131,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,20.296,111146,182794.32,20.65,30.79,#N/A
133323,17/9/23 8:21:50,31.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.319,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,20.286,111123,182791.91,20.65,30.79,#N/A
133337,17/9/23 8:21:53,31.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.328,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,20.284,111095,182793.81,20.65,30.79,#N/A
133346,17/9/23 8:21:56,31.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.528,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,20.277,111063,182795.82,20.65,30.79,#N/A
133357,17/9/23 8:21:59,31.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.637,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,20.272,111032,182802.20,20.65,30.79,#N/A
133363,17/9/23 8:22:02,31.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.567,μmol/L,26.590,°C,1019.000,hPa,Humid,35,0,,0,20.271,111008,182805.47,20.65,30.79,#N/A
133373,17/9/23 8:22:05,31.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.705,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,20.266,110975,182808.74,20.65,30.79,#N/A
133387,17/9/23 8:22:08,31.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.737,μmol/L,26.596,°C,1019.000,hPa,Humid,35,0,,0,20.260,110955,182800.48,20.65,30.79,#N/A
133394,17/9/23 8:22:11,31.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.920,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,20.253,110929,182802.86,20.65,30.79,#N/A
133404,17/9/23 8:22:14,31.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.922,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,20.252,110891,182803.35,20.65,30.79,#N/A
133415,17/9/23 8:22:17,31.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.998,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,20.248,110863,182812.54,20.65,30.79,#N/A
133423,17/9/23 8:22:20,31.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.118,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,20.244,110848,182813.68,20.65,30.79,#N/A
133437,17/9/23 8:22:23,31.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.081,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,20.239,110833,182806.75,20.65,30.79,#N/A
133446,17/9/23 8:22:26,31.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.237,μmol/L,26.597,°C,1019.000,hPa,Humid,35,0,,0,20.232,110809,182808.00,20.65,30.79,#N/A
133454,17/9/23 8:22:29,31.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.244,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,20.228,110781,182804.97,20.65,30.79,#N/A
133465,17/9/23 8:22:32,32.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.265,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,20.228,110751,182809.57,20.65,30.79,#N/A
133475,17/9/23 8:22:35,32.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.449,μmol/L,26.592,°C,1019.000,hPa,Humid,35,0,,0,20.222,110721,182810.79,20.65,30.79,#N/A
133486,17/9/23 8:22:38,32.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.537,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,20.218,110695,182808.62,20.65,30.79,#N/A
133496,17/9/23 8:22:41,32.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.465,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,20.218,110686,182826.36,20.65,30.79,#N/A
133506,17/9/23 8:22:44,32.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.675,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,20.206,110645,182812.47,20.65,30.79,#N/A
133515,17/9/23 8:22:47,32.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.644,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,20.208,110616,182815.17,20.65,30.79,#N/A
133523,17/9/23 8:22:50,32.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.814,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,20.199,110590,182819.68,20.65,30.79,#N/A
133537,17/9/23 8:22:53,32.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.961,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,20.192,110551,182820.99,20.65,30.79,#N/A
133545,17/9/23 8:22:56,32.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,20.190,110498,182820.42,20.65,30.79,#N/A
133555,17/9/23 8:22:59,32.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.079,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,20.185,110475,182809.65,20.65,30.79,#N/A
133564,17/9/23 8:23:02,32.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.121,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,20.179,110471,182815.93,20.65,30.79,#N/A
133576,17/9/23 8:23:05,32.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.074,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,20.179,110448,182823.32,20.65,30.79,#N/A
133586,17/9/23 8:23:08,32.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.230,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,20.174,110423,182812.58,20.65,30.79,#N/A
133593,17/9/23 8:23:11,32.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.253,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,20.170,110381,182819.47,20.65,30.79,#N/A
133607,17/9/23 8:23:14,32.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.391,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,20.165,110355,182827.59,20.65,30.79,#N/A
133617,17/9/23 8:23:17,32.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.560,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,20.159,110318,182813.43,20.65,30.79,#N/A
133627,17/9/23 8:23:20,32.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.487,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,20.156,110297,182810.66,20.65,30.79,#N/A
133636,17/9/23 8:23:23,32.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.533,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,20.154,110286,182823.93,20.65,30.79,#N/A
133643,17/9/23 8:23:26,32.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.552,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,20.152,110274,182835.04,20.65,30.79,#N/A
133653,17/9/23 8:23:29,32.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.742,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,20.144,110242,182819.31,20.65,30.79,#N/A
133663,17/9/23 8:23:32,33.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.914,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,20.137,110223,182824.88,20.65,30.79,#N/A
133674,17/9/23 8:23:35,33.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.897,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,20.135,110194,182827.01,20.65,30.79,#N/A
133685,17/9/23 8:23:38,33.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.035,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,20.130,110170,182831.04,20.65,30.79,#N/A
133694,17/9/23 8:23:41,33.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.962,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,20.129,110154,182834.02,20.65,30.79,#N/A
133707,17/9/23 8:23:44,33.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.101,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,20.122,110146,182826.32,20.65,30.79,#N/A
133715,17/9/23 8:23:47,33.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.138,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,20.120,110134,182833.86,20.65,30.79,#N/A
133726,17/9/23 8:23:50,33.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.230,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,20.113,110117,182831.39,20.65,30.79,#N/A
133733,17/9/23 8:23:53,33.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.515,μmol/L,26.596,°C,1019.000,hPa,Humid,35,0,,0,20.108,110092,182834.18,20.65,30.79,#N/A
133747,17/9/23 8:23:56,33.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.422,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,20.106,110070,182832.44,20.65,30.79,#N/A
133755,17/9/23 8:23:59,33.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.457,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,20.097,110049,182834.09,20.65,30.79,#N/A
133764,17/9/23 8:24:02,33.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.490,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,20.098,110014,182841.74,20.65,30.79,#N/A
133774,17/9/23 8:24:05,33.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.592,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,20.093,110011,182833.06,20.65,30.79,#N/A
133783,17/9/23 8:24:08,33.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.737,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,20.087,109993,182842.81,20.65,30.79,#N/A
133795,17/9/23 8:24:11,33.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.843,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,20.079,109956,182841.09,20.65,30.79,#N/A
133804,17/9/23 8:24:14,33.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.856,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,20.078,109926,182833.75,20.65,30.79,#N/A
133815,17/9/23 8:24:17,33.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.858,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,20.074,109906,182838.64,20.65,30.79,#N/A
133825,17/9/23 8:24:20,33.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.909,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,20.070,109882,182828.64,20.65,30.79,#N/A
133834,17/9/23 8:24:23,33.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.057,μmol/L,26.640,°C,1019.000,hPa,Humid,35,0,,0,20.065,109890,182837.27,20.65,30.79,#N/A
133847,17/9/23 8:24:26,33.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.120,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,20.061,109850,182846.68,20.65,30.79,#N/A
133854,17/9/23 8:24:29,33.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.251,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,20.054,109827,182829.83,20.65,30.79,#N/A
133867,17/9/23 8:24:32,34.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.471,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,20.049,109797,182836.74,20.65,30.79,#N/A
133877,17/9/23 8:24:35,34.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.385,μmol/L,26.641,°C,1019.000,hPa,Humid,35,0,,0,20.047,109779,182837.13,20.65,30.79,#N/A
133887,17/9/23 8:24:38,34.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.390,μmol/L,26.657,°C,1019.000,hPa,Humid,35,0,,0,20.042,109741,182833.46,20.65,30.79,#N/A
133893,17/9/23 8:24:41,34.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.560,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,20.035,109719,182833.57,20.65,30.79,#N/A
133903,17/9/23 8:24:44,34.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.711,μmol/L,26.640,°C,1019.000,hPa,Humid,35,0,,0,20.030,109697,182829.33,20.65,30.79,#N/A
133917,17/9/23 8:24:47,34.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.767,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,20.025,109670,182824.74,20.65,30.79,#N/A
133926,17/9/23 8:24:50,34.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,20.025,109640,182832.98,20.65,30.79,#N/A
133933,17/9/23 8:24:53,34.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,20.022,109615,182814.78,20.65,30.79,#N/A
133946,17/9/23 8:24:56,34.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.845,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,20.015,109600,182831.60,20.65,30.79,#N/A
133953,17/9/23 8:24:59,34.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.011,μmol/L,26.649,°C,1019.000,hPa,Humid,35,0,,0,20.011,109571,182825.84,20.65,30.79,#N/A
133966,17/9/23 8:25:02,34.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.082,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,20.008,109532,182824.50,20.65,30.79,#N/A
133977,17/9/23 8:25:05,34.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.067,μmol/L,26.659,°C,1019.000,hPa,Humid,35,0,,0,20.005,109508,182825.30,20.65,30.79,#N/A
133984,17/9/23 8:25:08,34.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.291,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,19.997,109464,182827.19,20.65,30.79,#N/A
133995,17/9/23 8:25:11,34.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.210,μmol/L,26.657,°C,1019.000,hPa,Humid,35,0,,0,19.998,109433,182815.78,20.65,30.79,#N/A
134007,17/9/23 8:25:14,34.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.431,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,19.989,109418,182829.85,20.65,30.79,#N/A
134017,17/9/23 8:25:17,34.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.482,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,19.981,109388,182824.06,20.65,30.79,#N/A
134023,17/9/23 8:25:20,34.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.365,μmol/L,26.672,°C,1019.000,hPa,Humid,35,0,,0,19.985,109367,182814.84,20.65,30.79,#N/A
134035,17/9/23 8:25:23,34.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.578,μmol/L,26.661,°C,1019.000,hPa,Humid,35,0,,0,19.977,109348,182819.34,20.65,30.79,#N/A
134047,17/9/23 8:25:26,34.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.731,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,19.972,109330,182810.85,20.65,30.79,#N/A
134057,17/9/23 8:25:29,34.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.636,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,19.976,109304,182817.39,20.65,30.79,#N/A
134063,17/9/23 8:25:32,35.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.829,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,19.967,109278,182816.70,20.65,30.79,#N/A
134073,17/9/23 8:25:35,35.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.744,μmol/L,26.671,°C,1019.000,hPa,Humid,35,0,,0,19.965,109274,182815.71,20.65,30.79,#N/A
134085,17/9/23 8:25:38,35.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.863,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,19.961,109253,182817.16,20.65,30.79,#N/A
134094,17/9/23 8:25:41,35.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.048,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,19.955,109208,182818.67,20.65,30.79,#N/A
134105,17/9/23 8:25:44,35.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.995,μmol/L,26.673,°C,1019.000,hPa,Humid,35,0,,0,19.951,109191,182810.61,20.65,30.79,#N/A
134113,17/9/23 8:25:47,35.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.314,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,19.940,109199,182810.63,20.65,30.79,#N/A
134126,17/9/23 8:25:50,35.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.390,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,19.938,109164,182809.95,20.65,30.79,#N/A
134136,17/9/23 8:25:53,35.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.273,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,19.936,109119,182807.70,20.65,30.79,#N/A
134147,17/9/23 8:25:56,35.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.361,μmol/L,26.678,°C,1019.000,hPa,Humid,35,0,,0,19.930,109093,182811.42,20.65,30.79,#N/A
134153,17/9/23 8:25:59,35.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.487,μmol/L,26.669,°C,1019.000,hPa,Humid,35,0,,0,19.926,109054,182802.79,20.65,30.79,#N/A
134165,17/9/23 8:26:02,35.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.513,μmol/L,26.684,°C,1019.000,hPa,Humid,35,0,,0,19.920,109016,182809.23,20.65,30.79,#N/A
134175,17/9/23 8:26:05,35.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.565,μmol/L,26.675,°C,1019.000,hPa,Humid,35,0,,0,19.920,108983,182802.04,20.65,30.79,#N/A
