Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
113361,16/9/23 15:14:53,20.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.202,μmol/L,26.726,°C,1017.000,hPa,Humid,35,0,,0,21.435,93531,238290.14,23.80,25.13,#N/A
113371,16/9/23 15:14:56,20.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.214,μmol/L,26.732,°C,1017.000,hPa,Humid,35,0,,0,21.432,93498,238264.58,23.80,25.13,#N/A
113380,16/9/23 15:14:59,20.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.254,μmol/L,26.738,°C,1017.000,hPa,Humid,35,0,,0,21.428,93472,238266.63,23.80,25.13,#N/A
113390,16/9/23 15:15:02,20.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.357,μmol/L,26.739,°C,1017.000,hPa,Humid,35,0,,0,21.422,93458,238281.60,23.80,25.13,#N/A
113399,16/9/23 15:15:05,20.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.392,μmol/L,26.740,°C,1017.000,hPa,Humid,35,0,,0,21.420,93425,238267.85,23.80,25.13,#N/A
113410,16/9/23 15:15:08,20.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.446,μmol/L,26.746,°C,1017.000,hPa,Humid,35,0,,0,21.415,93406,238260.09,23.80,25.13,#N/A
113420,16/9/23 15:15:11,20.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.659,μmol/L,26.724,°C,1017.000,hPa,Humid,35,0,,0,21.411,93379,238274.64,23.80,25.13,#N/A
113431,16/9/23 15:15:14,20.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.622,μmol/L,26.744,°C,1017.000,hPa,Humid,35,0,,0,21.406,93351,238252.73,23.80,25.13,#N/A
113438,16/9/23 15:15:17,20.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.706,μmol/L,26.734,°C,1017.000,hPa,Humid,35,0,,0,21.405,93307,238236.00,23.80,25.13,#N/A
113448,16/9/23 15:15:20,20.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.881,μmol/L,26.733,°C,1017.000,hPa,Humid,35,0,,0,21.396,93285,238238.42,23.80,25.13,#N/A
113458,16/9/23 15:15:23,20.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.962,μmol/L,26.732,°C,1017.000,hPa,Humid,35,0,,0,21.392,93265,238237.94,23.80,25.13,#N/A
113468,16/9/23 15:15:26,20.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.050,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,21.388,93241,238215.86,23.80,25.13,#N/A
113478,16/9/23 15:15:29,20.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.106,μmol/L,26.741,°C,1017.000,hPa,Humid,35,0,,0,21.381,93225,238220.47,23.80,25.13,#N/A
113491,16/9/23 15:15:32,20.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.301,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,21.378,93192,238216.42,23.80,25.13,#N/A
113499,16/9/23 15:15:35,20.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.179,μmol/L,26.747,°C,1017.000,hPa,Humid,35,0,,0,21.375,93165,238213.47,23.80,25.13,#N/A
113510,16/9/23 15:15:38,21.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.379,μmol/L,26.748,°C,1017.000,hPa,Humid,35,0,,0,21.364,93155,238210.67,23.80,25.13,#N/A
113518,16/9/23 15:15:41,21.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.535,μmol/L,26.738,°C,1017.000,hPa,Humid,35,0,,0,21.359,93119,238209.60,23.80,25.13,#N/A
113529,16/9/23 15:15:44,21.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.495,μmol/L,26.745,°C,1017.000,hPa,Humid,35,0,,0,21.359,93083,238198.37,23.80,25.13,#N/A
113541,16/9/23 15:15:47,21.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.582,μmol/L,26.751,°C,1017.000,hPa,Humid,35,0,,0,21.352,93060,238184.53,23.80,25.13,#N/A
113549,16/9/23 15:15:50,21.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.867,μmol/L,26.727,°C,1017.000,hPa,Humid,35,0,,0,21.345,93036,238195.71,23.80,25.13,#N/A
113560,16/9/23 15:15:53,21.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.723,μmol/L,26.744,°C,1017.000,hPa,Humid,35,0,,0,21.347,93020,238187.69,23.80,25.13,#N/A
113569,16/9/23 15:15:56,21.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.954,μmol/L,26.737,°C,1017.000,hPa,Humid,35,0,,0,21.337,92983,238186.12,23.80,25.13,#N/A
113578,16/9/23 15:15:59,21.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.007,μmol/L,26.740,°C,1017.000,hPa,Humid,35,0,,0,21.333,92955,238185.52,23.80,25.13,#N/A
113589,16/9/23 15:16:02,21.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.100,μmol/L,26.743,°C,1017.000,hPa,Humid,35,0,,0,21.327,92932,238188.34,23.80,25.13,#N/A
113598,16/9/23 15:16:05,21.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.263,μmol/L,26.739,°C,1017.000,hPa,Humid,35,0,,0,21.320,92901,238177.13,23.80,25.13,#N/A
113608,16/9/23 15:16:08,21.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.378,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,21.317,92880,238177.33,23.80,25.13,#N/A
113621,16/9/23 15:16:11,21.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.358,μmol/L,26.747,°C,1017.000,hPa,Humid,35,0,,0,21.312,92863,238165.53,23.80,25.13,#N/A
113628,16/9/23 15:16:14,21.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.517,μmol/L,26.752,°C,1017.000,hPa,Humid,35,0,,0,21.302,92830,238172.72,23.80,25.13,#N/A
113639,16/9/23 15:16:17,21.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.670,μmol/L,26.748,°C,1017.000,hPa,Humid,35,0,,0,21.295,92802,238176.00,23.80,25.13,#N/A
113648,16/9/23 15:16:20,21.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.722,μmol/L,26.746,°C,1017.000,hPa,Humid,35,0,,0,21.293,92774,238162.60,23.80,25.13,#N/A
113659,16/9/23 15:16:23,21.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.849,μmol/L,26.741,°C,1017.000,hPa,Humid,35,0,,0,21.288,92753,238168.60,23.80,25.13,#N/A
113670,16/9/23 15:16:26,21.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.908,μmol/L,26.740,°C,1017.000,hPa,Humid,35,0,,0,21.285,92739,238167.09,23.80,25.13,#N/A
113678,16/9/23 15:16:29,21.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.974,μmol/L,26.745,°C,1017.000,hPa,Humid,35,0,,0,21.280,92707,238149.58,23.80,25.13,#N/A
113689,16/9/23 15:16:32,21.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.033,μmol/L,26.747,°C,1017.000,hPa,Humid,35,0,,0,21.276,92674,238157.21,23.80,25.13,#N/A
113701,16/9/23 15:16:35,21.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.194,μmol/L,26.758,°C,1017.000,hPa,Humid,35,0,,0,21.264,92638,238151.88,23.80,25.13,#N/A
113711,16/9/23 15:16:38,22.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.256,μmol/L,26.745,°C,1017.000,hPa,Humid,35,0,,0,21.265,92613,238156.11,23.80,25.13,#N/A
113720,16/9/23 15:16:41,22.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.423,μmol/L,26.748,°C,1017.000,hPa,Humid,35,0,,0,21.255,92586,238148.14,23.80,25.13,#N/A
113728,16/9/23 15:16:44,22.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.582,μmol/L,26.730,°C,1017.000,hPa,Humid,35,0,,0,21.253,92551,238159.03,23.80,25.13,#N/A
113741,16/9/23 15:16:47,22.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.510,μmol/L,26.744,°C,1017.000,hPa,Humid,35,0,,0,21.252,92528,238138.54,23.80,25.13,#N/A
113748,16/9/23 15:16:50,22.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.471,μmol/L,26.767,°C,1017.000,hPa,Humid,35,0,,0,21.246,92504,238131.80,23.80,25.13,#N/A
113761,16/9/23 15:16:53,22.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.742,μmol/L,26.752,°C,1017.000,hPa,Humid,35,0,,0,21.237,92479,238158.25,23.80,25.13,#N/A
113769,16/9/23 15:16:56,22.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.871,μmol/L,26.749,°C,1017.000,hPa,Humid,35,0,,0,21.231,92453,238148.14,23.80,25.13,#N/A
113781,16/9/23 15:16:59,22.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.113,μmol/L,26.732,°C,1017.000,hPa,Humid,35,0,,0,21.224,92408,238134.35,23.80,25.13,#N/A
113789,16/9/23 15:17:02,22.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.142,μmol/L,26.746,°C,1017.000,hPa,Humid,35,0,,0,21.218,92391,238130.98,23.80,25.13,#N/A
113799,16/9/23 15:17:05,22.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.244,μmol/L,26.742,°C,1017.000,hPa,Humid,35,0,,0,21.214,92357,238129.22,23.80,25.13,#N/A
113808,16/9/23 15:17:08,22.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.284,μmol/L,26.756,°C,1017.000,hPa,Humid,35,0,,0,21.207,92330,238123.43,23.80,25.13,#N/A
113821,16/9/23 15:17:11,22.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.301,μmol/L,26.756,°C,1017.000,hPa,Humid,35,0,,0,21.206,92311,238121.61,23.80,25.13,#N/A
113828,16/9/23 15:17:14,22.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.486,μmol/L,26.760,°C,1017.000,hPa,Humid,35,0,,0,21.195,92309,238138.69,23.80,25.13,#N/A
113841,16/9/23 15:17:17,22.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.567,μmol/L,26.753,°C,1017.000,hPa,Humid,35,0,,0,21.193,92272,238115.63,23.80,25.13,#N/A
113848,16/9/23 15:17:20,22.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.694,μmol/L,26.751,°C,1017.000,hPa,Humid,35,0,,0,21.187,92236,238122.14,23.80,25.13,#N/A
113861,16/9/23 15:17:23,22.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.843,μmol/L,26.743,°C,1017.000,hPa,Humid,35,0,,0,21.182,92204,238124.05,23.80,25.13,#N/A
113871,16/9/23 15:17:26,22.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.933,μmol/L,26.747,°C,1017.000,hPa,Humid,35,0,,0,21.176,92160,238122.44,23.80,25.13,#N/A
113881,16/9/23 15:17:29,22.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.893,μmol/L,26.762,°C,1017.000,hPa,Humid,35,0,,0,21.173,92134,238121.79,23.80,25.13,#N/A
113891,16/9/23 15:17:32,22.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.174,μmol/L,26.739,°C,1017.000,hPa,Humid,35,0,,0,21.166,92116,238120.65,23.80,25.13,#N/A
113901,16/9/23 15:17:35,22.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.170,μmol/L,26.754,°C,1017.000,hPa,Humid,35,0,,0,21.161,92117,238120.58,23.80,25.13,#N/A
113911,16/9/23 15:17:38,23.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.169,μmol/L,26.766,°C,1017.000,hPa,Humid,35,0,,0,21.157,92076,238113.60,23.80,25.13,#N/A
113919,16/9/23 15:17:41,23.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.324,μmol/L,26.763,°C,1017.000,hPa,Humid,35,0,,0,21.150,92038,238104.08,23.80,25.13,#N/A
113931,16/9/23 15:17:44,23.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.387,μmol/L,26.765,°C,1017.000,hPa,Humid,35,0,,0,21.146,92005,238112.14,23.80,25.13,#N/A
113938,16/9/23 15:17:47,23.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.530,μmol/L,26.773,°C,1017.000,hPa,Humid,35,0,,0,21.136,91982,238110.08,23.80,25.13,#N/A
113949,16/9/23 15:17:50,23.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.736,μmol/L,26.759,°C,1017.000,hPa,Humid,35,0,,0,21.130,91947,238109.90,23.80,25.13,#N/A
113960,16/9/23 15:17:53,23.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.800,μmol/L,26.760,°C,1017.000,hPa,Humid,35,0,,0,21.126,91922,238106.59,23.80,25.13,#N/A
113969,16/9/23 15:17:56,23.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.797,μmol/L,26.767,°C,1017.000,hPa,Humid,35,0,,0,21.124,91895,238103.80,23.80,25.13,#N/A
113981,16/9/23 15:17:59,23.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.052,μmol/L,26.757,°C,1017.000,hPa,Humid,35,0,,0,21.114,91854,238094.35,23.80,25.13,#N/A
113988,16/9/23 15:18:02,23.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.159,μmol/L,26.750,°C,1017.000,hPa,Humid,35,0,,0,21.111,91823,238098.80,23.80,25.13,#N/A
113998,16/9/23 15:18:05,23.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.354,μmol/L,26.752,°C,1017.000,hPa,Humid,35,0,,0,21.100,91796,238101.96,23.80,25.13,#N/A
114010,16/9/23 15:18:08,23.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.446,μmol/L,26.753,°C,1017.000,hPa,Humid,35,0,,0,21.095,91766,238096.35,23.80,25.13,#N/A
114021,16/9/23 15:18:11,23.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.437,μmol/L,26.769,°C,1017.000,hPa,Humid,35,0,,0,21.090,91735,238090.28,23.80,25.13,#N/A
114031,16/9/23 15:18:14,23.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.621,μmol/L,26.755,°C,1017.000,hPa,Humid,35,0,,0,21.085,91709,238086.74,23.80,25.13,#N/A
114041,16/9/23 15:18:17,23.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.615,μmol/L,26.762,°C,1017.000,hPa,Humid,35,0,,0,21.083,91679,238067.25,23.80,25.13,#N/A
114048,16/9/23 15:18:20,23.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.853,μmol/L,26.755,°C,1017.000,hPa,Humid,35,0,,0,21.073,91650,238079.16,23.80,25.13,#N/A
114058,16/9/23 15:18:23,23.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.038,μmol/L,26.748,°C,1017.000,hPa,Humid,35,0,,0,21.066,91618,238076.15,23.80,25.13,#N/A
114068,16/9/23 15:18:26,23.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.004,μmol/L,26.771,°C,1017.000,hPa,Humid,35,0,,0,21.060,91590,238079.32,23.80,25.13,#N/A
114080,16/9/23 15:18:29,23.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.097,μmol/L,26.756,°C,1017.000,hPa,Humid,35,0,,0,21.060,91572,238075.06,23.80,25.13,#N/A
114091,16/9/23 15:18:32,23.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.274,μmol/L,26.759,°C,1017.000,hPa,Humid,35,0,,0,21.050,91542,238085.55,23.80,25.13,#N/A
114101,16/9/23 15:18:35,23.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.214,μmol/L,26.780,°C,1017.000,hPa,Humid,35,0,,0,21.046,91520,238091.27,23.80,25.13,#N/A
114108,16/9/23 15:18:38,24.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.387,μmol/L,26.759,°C,1017.000,hPa,Humid,35,0,,0,21.044,91481,238079.22,23.80,25.13,#N/A
114118,16/9/23 15:18:41,24.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.619,μmol/L,26.754,°C,1017.000,hPa,Humid,35,0,,0,21.034,91445,238062.57,23.80,25.13,#N/A
114128,16/9/23 15:18:44,24.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.467,μmol/L,26.791,°C,1017.000,hPa,Humid,35,0,,0,21.029,91424,238069.79,23.80,25.13,#N/A
114139,16/9/23 15:18:47,24.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.758,μmol/L,26.756,°C,1017.000,hPa,Humid,35,0,,0,21.026,91399,238070.05,23.80,25.13,#N/A
114150,16/9/23 15:18:50,24.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.880,μmol/L,26.767,°C,1017.000,hPa,Humid,35,0,,0,21.016,91374,238072.67,23.80,25.13,#N/A
114160,16/9/23 15:18:53,24.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.966,μmol/L,26.754,°C,1017.000,hPa,Humid,35,0,,0,21.016,91343,238076.63,23.80,25.13,#N/A
114170,16/9/23 15:18:56,24.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.214,μmol/L,26.757,°C,1017.000,hPa,Humid,35,0,,0,21.002,91314,238074.79,23.80,25.13,#N/A
114181,16/9/23 15:18:59,24.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.097,μmol/L,26.766,°C,1017.000,hPa,Humid,35,0,,0,21.005,91284,238067.53,23.80,25.13,#N/A
114191,16/9/23 15:19:02,24.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.109,μmol/L,26.776,°C,1017.000,hPa,Humid,35,0,,0,21.001,91264,238066.98,23.80,25.13,#N/A
114201,16/9/23 15:19:05,24.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.400,μmol/L,26.771,°C,1017.000,hPa,Humid,35,0,,0,20.988,91225,238072.45,23.80,25.13,#N/A
114208,16/9/23 15:19:08,24.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,26.773,°C,1017.000,hPa,Humid,35,0,,0,20.983,91197,238066.84,23.80,25.13,#N/A
114219,16/9/23 15:19:11,24.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.731,μmol/L,26.762,°C,1017.000,hPa,Humid,35,0,,0,20.974,91167,238058.90,23.80,25.13,#N/A
114231,16/9/23 15:19:14,24.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.671,μmol/L,26.768,°C,1017.000,hPa,Humid,35,0,,0,20.975,91141,238048.51,23.80,25.13,#N/A
114238,16/9/23 15:19:17,24.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.832,μmol/L,26.761,°C,1017.000,hPa,Humid,35,0,,0,20.969,91111,238054.57,23.80,25.13,#N/A
114250,16/9/23 15:19:20,24.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.906,μmol/L,26.768,°C,1017.000,hPa,Humid,35,0,,0,20.963,91084,238046.32,23.80,25.13,#N/A
114258,16/9/23 15:19:23,24.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.036,μmol/L,26.775,°C,1017.000,hPa,Humid,35,0,,0,20.954,91050,238044.52,23.80,25.13,#N/A
114268,16/9/23 15:19:26,24.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.195,μmol/L,26.763,°C,1017.000,hPa,Humid,35,0,,0,20.950,91033,238046.91,23.80,25.13,#N/A
114281,16/9/23 15:19:29,24.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.231,μmol/L,26.769,°C,1017.000,hPa,Humid,35,0,,0,20.946,91004,238041.71,23.80,25.13,#N/A
114289,16/9/23 15:19:32,24.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.289,μmol/L,26.775,°C,1017.000,hPa,Humid,35,0,,0,20.941,90983,238039.24,23.80,25.13,#N/A
114299,16/9/23 15:19:35,24.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.592,μmol/L,26.768,°C,1017.000,hPa,Humid,35,0,,0,20.928,90954,238051.05,23.80,25.13,#N/A
114310,16/9/23 15:19:38,25.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.618,μmol/L,26.767,°C,1017.000,hPa,Humid,35,0,,0,20.927,90920,238046.08,23.80,25.13,#N/A
114320,16/9/23 15:19:41,25.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.629,μmol/L,26.786,°C,1017.000,hPa,Humid,35,0,,0,20.920,90898,238057.99,23.80,25.13,#N/A
114328,16/9/23 15:19:44,25.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.750,μmol/L,26.773,°C,1017.000,hPa,Humid,35,0,,0,20.918,90865,238050.30,23.80,25.13,#N/A
114341,16/9/23 15:19:47,25.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.931,μmol/L,26.779,°C,1017.000,hPa,Humid,35,0,,0,20.907,90834,238040.43,23.80,25.13,#N/A
114350,16/9/23 15:19:50,25.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.018,μmol/L,26.763,°C,1017.000,hPa,Humid,35,0,,0,20.908,90806,238046.02,23.80,25.13,#N/A
114361,16/9/23 15:19:53,25.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.174,μmol/L,26.766,°C,1017.000,hPa,Humid,35,0,,0,20.899,90767,238033.36,23.80,25.13,#N/A
114371,16/9/23 15:19:56,25.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.270,μmol/L,26.778,°C,1017.000,hPa,Humid,35,0,,0,20.890,90739,238030.81,23.80,25.13,#N/A
114379,16/9/23 15:19:59,25.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.243,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,20.889,90714,238018.83,23.80,25.13,#N/A
114391,16/9/23 15:20:02,25.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.530,μmol/L,26.781,°C,1017.000,hPa,Humid,35,0,,0,20.876,90684,238029.96,23.80,25.13,#N/A
114398,16/9/23 15:20:05,25.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.531,μmol/L,26.780,°C,1017.000,hPa,Humid,35,0,,0,20.876,90658,238034.08,23.80,25.13,#N/A
114409,16/9/23 15:20:08,25.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.677,μmol/L,26.770,°C,1017.000,hPa,Humid,35,0,,0,20.872,90638,238035.41,23.80,25.13,#N/A
114419,16/9/23 15:20:11,25.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.832,μmol/L,26.777,°C,1017.000,hPa,Humid,35,0,,0,20.862,90593,238021.25,23.80,25.13,#N/A
114430,16/9/23 15:20:14,25.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.842,μmol/L,26.775,°C,1017.000,hPa,Humid,35,0,,0,20.862,90575,238019.94,23.80,25.13,#N/A
114439,16/9/23 15:20:17,25.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.001,μmol/L,26.775,°C,1017.000,hPa,Humid,35,0,,0,20.854,90547,238023.28,23.80,25.13,#N/A
114450,16/9/23 15:20:20,25.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.102,μmol/L,26.784,°C,1017.000,hPa,Humid,35,0,,0,20.846,90518,238034.62,23.80,25.13,#N/A
114459,16/9/23 15:20:23,25.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.304,μmol/L,26.774,°C,1017.000,hPa,Humid,35,0,,0,20.839,90504,238026.04,23.80,25.13,#N/A
114469,16/9/23 15:20:26,25.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.230,μmol/L,26.788,°C,1017.000,hPa,Humid,35,0,,0,20.838,90477,238037.44,23.80,25.13,#N/A
114480,16/9/23 15:20:29,25.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.328,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,20.834,90452,238026.43,23.80,25.13,#N/A
114488,16/9/23 15:20:32,25.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.508,μmol/L,26.782,°C,1017.000,hPa,Humid,35,0,,0,20.826,90420,238033.20,23.80,25.13,#N/A
114500,16/9/23 15:20:35,25.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.613,μmol/L,26.778,°C,1017.000,hPa,Humid,35,0,,0,20.822,90386,238008.58,23.80,25.13,#N/A
114511,16/9/23 15:20:38,26.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.632,μmol/L,26.796,°C,1017.000,hPa,Humid,35,0,,0,20.815,90360,238020.92,23.80,25.13,#N/A
114520,16/9/23 15:20:41,26.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.770,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,20.812,90343,238031.14,23.80,25.13,#N/A
114528,16/9/23 15:20:44,26.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.799,μmol/L,26.795,°C,1017.000,hPa,Humid,35,0,,0,20.807,90309,238028.35,23.80,25.13,#N/A
114540,16/9/23 15:20:47,26.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.037,μmol/L,26.780,°C,1017.000,hPa,Humid,35,0,,0,20.800,90279,238033.52,23.80,25.13,#N/A
114549,16/9/23 15:20:50,26.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.173,μmol/L,26.781,°C,1017.000,hPa,Humid,35,0,,0,20.793,90246,238026.43,23.80,25.13,#N/A
114560,16/9/23 15:20:53,26.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.192,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,20.788,90222,238020.80,23.80,25.13,#N/A
114569,16/9/23 15:20:56,26.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.318,μmol/L,26.792,°C,1017.000,hPa,Humid,35,0,,0,20.782,90196,238020.03,23.80,25.13,#N/A
