Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
113119,16/9/23 15:13:41,19.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.401,μmol/L,26.687,°C,1017.000,hPa,Humid,35,0,,0,19.897,77269,154688.64,19.25,28.93,#N/A
113131,16/9/23 15:13:44,19.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.141,μmol/L,26.736,°C,1017.000,hPa,Humid,35,0,,0,19.895,77246,154686.68,19.25,28.93,#N/A
113138,16/9/23 15:13:47,19.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.307,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.892,77224,154681.51,19.25,28.93,#N/A
113149,16/9/23 15:13:50,19.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.537,μmol/L,26.709,°C,1017.000,hPa,Humid,35,0,,0,19.883,77206,154682.13,19.25,28.93,#N/A
113160,16/9/23 15:13:53,19.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.436,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.887,77186,154683.40,19.25,28.93,#N/A
113170,16/9/23 15:13:56,19.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.750,μmol/L,26.700,°C,1017.000,hPa,Humid,35,0,,0,19.875,77149,154677.34,19.25,28.93,#N/A
113181,16/9/23 15:13:59,19.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.944,μmol/L,26.706,°C,1017.000,hPa,Humid,35,0,,0,19.863,77136,154670.89,19.25,28.93,#N/A
113189,16/9/23 15:14:02,19.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.920,μmol/L,26.697,°C,1017.000,hPa,Humid,35,0,,0,19.867,77125,154668.91,19.25,28.93,#N/A
113198,16/9/23 15:14:05,19.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.885,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.864,77097,154662.42,19.25,28.93,#N/A
113209,16/9/23 15:14:08,19.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.025,μmol/L,26.693,°C,1017.000,hPa,Humid,35,0,,0,19.863,77083,154664.07,19.25,28.93,#N/A
113219,16/9/23 15:14:11,19.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.196,μmol/L,26.700,°C,1017.000,hPa,Humid,35,0,,0,19.852,77074,154663.44,19.25,28.93,#N/A
113228,16/9/23 15:14:14,19.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.157,μmol/L,26.703,°C,1017.000,hPa,Humid,35,0,,0,19.853,77049,154657.40,19.25,28.93,#N/A
113238,16/9/23 15:14:17,19.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.534,μmol/L,26.705,°C,1017.000,hPa,Humid,35,0,,0,19.833,77026,154655.90,19.25,28.93,#N/A
113250,16/9/23 15:14:20,19.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.421,μmol/L,26.698,°C,1017.000,hPa,Humid,35,0,,0,19.841,77002,154650.02,19.25,28.93,#N/A
113261,16/9/23 15:14:23,19.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.436,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.835,76977,154655.35,19.25,28.93,#N/A
113268,16/9/23 15:14:26,19.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.514,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.832,76956,154640.71,19.25,28.93,#N/A
113279,16/9/23 15:14:29,20.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.702,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.823,76944,154651.95,19.25,28.93,#N/A
113289,16/9/23 15:14:32,20.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.759,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.820,76911,154652.43,19.25,28.93,#N/A
113298,16/9/23 15:14:35,20.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.831,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.817,76888,154639.43,19.25,28.93,#N/A
113311,16/9/23 15:14:38,20.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.078,μmol/L,26.690,°C,1017.000,hPa,Humid,35,0,,0,19.810,76870,154643.46,19.25,28.93,#N/A
113320,16/9/23 15:14:41,20.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.052,μmol/L,26.695,°C,1017.000,hPa,Humid,35,0,,0,19.810,76850,154634.54,19.25,28.93,#N/A
113329,16/9/23 15:14:44,20.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.101,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.800,76825,154621.42,19.25,28.93,#N/A
113339,16/9/23 15:14:47,20.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.355,μmol/L,26.696,°C,1017.000,hPa,Humid,35,0,,0,19.794,76802,154612.01,19.25,28.93,#N/A
113350,16/9/23 15:14:50,20.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.368,μmol/L,26.707,°C,1017.000,hPa,Humid,35,0,,0,19.790,76772,154604.84,19.25,28.93,#N/A
113358,16/9/23 15:14:53,20.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.636,μmol/L,26.692,°C,1017.000,hPa,Humid,35,0,,0,19.781,76751,154618.97,19.25,28.93,#N/A
113370,16/9/23 15:14:56,20.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.470,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.781,76724,154616.50,19.25,28.93,#N/A
113378,16/9/23 15:14:59,20.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.677,μmol/L,26.698,°C,1017.000,hPa,Humid,35,0,,0,19.777,76698,154607.91,19.25,28.93,#N/A
113389,16/9/23 15:15:02,20.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.720,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.769,76670,154608.08,19.25,28.93,#N/A
113401,16/9/23 15:15:05,20.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.803,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.764,76641,154608.51,19.25,28.93,#N/A
113408,16/9/23 15:15:08,20.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.845,μmol/L,26.722,°C,1017.000,hPa,Humid,35,0,,0,19.761,76616,154603.60,19.25,28.93,#N/A
113421,16/9/23 15:15:11,20.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.162,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.748,76590,154597.54,19.25,28.93,#N/A
113429,16/9/23 15:15:14,20.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.203,μmol/L,26.703,°C,1017.000,hPa,Humid,35,0,,0,19.749,76564,154601.24,19.25,28.93,#N/A
113440,16/9/23 15:15:17,20.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.417,μmol/L,26.703,°C,1017.000,hPa,Humid,35,0,,0,19.738,76538,154591.60,19.25,28.93,#N/A
113449,16/9/23 15:15:20,20.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.488,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.730,76492,154589.50,19.25,28.93,#N/A
113459,16/9/23 15:15:23,20.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.474,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.732,76467,154586.13,19.25,28.93,#N/A
113469,16/9/23 15:15:26,20.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.811,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.715,76437,154582.39,19.25,28.93,#N/A
113479,16/9/23 15:15:29,21.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.870,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.712,76419,154580.56,19.25,28.93,#N/A
113490,16/9/23 15:15:32,21.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.007,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.704,76393,154575.47,19.25,28.93,#N/A
113500,16/9/23 15:15:35,21.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.964,μmol/L,26.711,°C,1017.000,hPa,Humid,35,0,,0,19.708,76375,154570.03,19.25,28.93,#N/A
113511,16/9/23 15:15:38,21.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.269,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.693,76347,154571.60,19.25,28.93,#N/A
113520,16/9/23 15:15:41,21.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.319,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.688,76320,154563.33,19.25,28.93,#N/A
113531,16/9/23 15:15:44,21.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.405,μmol/L,26.707,°C,1017.000,hPa,Humid,35,0,,0,19.687,76290,154572.89,19.25,28.93,#N/A
113538,16/9/23 15:15:47,21.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.605,μmol/L,26.707,°C,1017.000,hPa,Humid,35,0,,0,19.677,76265,154575.55,19.25,28.93,#N/A
113551,16/9/23 15:15:50,21.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.606,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.676,76248,154568.95,19.25,28.93,#N/A
113559,16/9/23 15:15:53,21.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.765,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.668,76211,154565.61,19.25,28.93,#N/A
113568,16/9/23 15:15:56,21.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.958,μmol/L,26.692,°C,1017.000,hPa,Humid,35,0,,0,19.664,76184,154563.25,19.25,28.93,#N/A
113581,16/9/23 15:15:59,21.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.892,μmol/L,26.731,°C,1017.000,hPa,Humid,35,0,,0,19.655,76152,154558.76,19.25,28.93,#N/A
113588,16/9/23 15:16:02,21.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.169,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.646,76125,154557.78,19.25,28.93,#N/A
113599,16/9/23 15:16:05,21.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.306,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.640,76108,154557.99,19.25,28.93,#N/A
113609,16/9/23 15:16:08,21.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.374,μmol/L,26.728,°C,1017.000,hPa,Humid,35,0,,0,19.632,76072,154566.61,19.25,28.93,#N/A
113618,16/9/23 15:16:11,21.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.587,μmol/L,26.707,°C,1017.000,hPa,Humid,35,0,,0,19.628,76050,154559.65,19.25,28.93,#N/A
113630,16/9/23 15:16:14,21.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.581,μmol/L,26.711,°C,1017.000,hPa,Humid,35,0,,0,19.627,76017,154554.89,19.25,28.93,#N/A
113641,16/9/23 15:16:17,21.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.788,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.617,75988,154560.84,19.25,28.93,#N/A
113650,16/9/23 15:16:20,21.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.989,μmol/L,26.700,°C,1017.000,hPa,Humid,35,0,,0,19.610,75955,154561.81,19.25,28.93,#N/A
113661,16/9/23 15:16:23,21.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.992,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.606,75934,154552.06,19.25,28.93,#N/A
113671,16/9/23 15:16:26,21.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.110,μmol/L,26.706,°C,1017.000,hPa,Humid,35,0,,0,19.602,75897,154551.33,19.25,28.93,#N/A
113680,16/9/23 15:16:29,22.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.137,μmol/L,26.725,°C,1017.000,hPa,Humid,35,0,,0,19.595,75865,154548.57,19.25,28.93,#N/A
113688,16/9/23 15:16:32,22.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.293,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.590,75836,154560.31,19.25,28.93,#N/A
113698,16/9/23 15:16:35,22.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.702,μmol/L,26.705,°C,1017.000,hPa,Humid,35,0,,0,19.573,75797,154562.55,19.25,28.93,#N/A
113708,16/9/23 15:16:38,22.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.806,μmol/L,26.721,°C,1017.000,hPa,Humid,35,0,,0,19.563,75783,154558.28,19.25,28.93,#N/A
113721,16/9/23 15:16:41,22.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.773,μmol/L,26.723,°C,1017.000,hPa,Humid,35,0,,0,19.564,75754,154555.34,19.25,28.93,#N/A
113729,16/9/23 15:16:44,22.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.914,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.559,75720,154555.11,19.25,28.93,#N/A
113738,16/9/23 15:16:47,22.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.548,75701,154563.18,19.25,28.93,#N/A
113750,16/9/23 15:16:50,22.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.270,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.544,75675,154551.44,19.25,28.93,#N/A
113759,16/9/23 15:16:53,22.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.250,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.542,75646,154554.19,19.25,28.93,#N/A
113768,16/9/23 15:16:56,22.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.427,μmol/L,26.725,°C,1017.000,hPa,Humid,35,0,,0,19.531,75611,154544.12,19.25,28.93,#N/A
113778,16/9/23 15:16:59,22.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.741,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.518,75584,154547.01,19.25,28.93,#N/A
113788,16/9/23 15:17:02,22.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.865,μmol/L,26.714,°C,1017.000,hPa,Humid,35,0,,0,19.513,75554,154547.21,19.25,28.93,#N/A
113800,16/9/23 15:17:05,22.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.791,μmol/L,26.722,°C,1017.000,hPa,Humid,35,0,,0,19.514,75528,154542.09,19.25,28.93,#N/A
113810,16/9/23 15:17:08,22.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.198,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.495,75495,154545.51,19.25,28.93,#N/A
113818,16/9/23 15:17:11,22.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.159,μmol/L,26.722,°C,1017.000,hPa,Humid,35,0,,0,19.496,75476,154544.97,19.25,28.93,#N/A
113831,16/9/23 15:17:14,22.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.213,μmol/L,26.733,°C,1017.000,hPa,Humid,35,0,,0,19.490,75447,154540.92,19.25,28.93,#N/A
113840,16/9/23 15:17:17,22.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.330,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.489,75432,154558.82,19.25,28.93,#N/A
113850,16/9/23 15:17:20,22.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.481,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.481,75405,154553.25,19.25,28.93,#N/A
113860,16/9/23 15:17:23,22.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.569,μmol/L,26.725,°C,1017.000,hPa,Humid,35,0,,0,19.475,75371,154549.27,19.25,28.93,#N/A
113868,16/9/23 15:17:26,22.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.828,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.465,75354,154563.32,19.25,28.93,#N/A
113879,16/9/23 15:17:29,23.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.013,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.458,75322,154555.14,19.25,28.93,#N/A
113890,16/9/23 15:17:32,23.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.897,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.463,75292,154558.39,19.25,28.93,#N/A
113898,16/9/23 15:17:35,23.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.142,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.449,75277,154558.17,19.25,28.93,#N/A
113909,16/9/23 15:17:38,23.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.225,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.447,75250,154540.56,19.25,28.93,#N/A
113921,16/9/23 15:17:41,23.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.391,μmol/L,26.712,°C,1017.000,hPa,Humid,35,0,,0,19.439,75221,154541.31,19.25,28.93,#N/A
113928,16/9/23 15:17:44,23.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.537,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.430,75208,154536.87,19.25,28.93,#N/A
113941,16/9/23 15:17:47,23.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.629,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.425,75177,154536.12,19.25,28.93,#N/A
113951,16/9/23 15:17:50,23.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.728,μmol/L,26.714,°C,1017.000,hPa,Humid,35,0,,0,19.422,75143,154538.25,19.25,28.93,#N/A
113958,16/9/23 15:17:53,23.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.690,μmol/L,26.723,°C,1017.000,hPa,Humid,35,0,,0,19.421,75127,154538.62,19.25,28.93,#N/A
113970,16/9/23 15:17:56,23.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.912,μmol/L,26.723,°C,1017.000,hPa,Humid,35,0,,0,19.410,75099,154533.44,19.25,28.93,#N/A
113979,16/9/23 15:17:59,23.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.233,μmol/L,26.706,°C,1017.000,hPa,Humid,35,0,,0,19.400,75071,154542.45,19.25,28.93,#N/A
113989,16/9/23 15:18:02,23.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.060,μmol/L,26.717,°C,1017.000,hPa,Humid,35,0,,0,19.405,75040,154532.80,19.25,28.93,#N/A
113999,16/9/23 15:18:05,23.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.281,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.397,75008,154534.30,19.25,28.93,#N/A
114011,16/9/23 15:18:08,23.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.488,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.387,74989,154542.21,19.25,28.93,#N/A
114019,16/9/23 15:18:11,23.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.587,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.382,74956,154533.14,19.25,28.93,#N/A
114030,16/9/23 15:18:14,23.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.535,μmol/L,26.720,°C,1017.000,hPa,Humid,35,0,,0,19.381,74938,154538.09,19.25,28.93,#N/A
114040,16/9/23 15:18:17,23.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.979,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.361,74900,154534.76,19.25,28.93,#N/A
114049,16/9/23 15:18:20,23.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.078,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.355,74880,154530.46,19.25,28.93,#N/A
114059,16/9/23 15:18:23,23.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.065,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.356,74858,154530.88,19.25,28.93,#N/A
114071,16/9/23 15:18:26,23.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.294,μmol/L,26.708,°C,1017.000,hPa,Humid,35,0,,0,19.348,74819,154523.36,19.25,28.93,#N/A
114081,16/9/23 15:18:29,24.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.430,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.341,74793,154530.63,19.25,28.93,#N/A
114090,16/9/23 15:18:32,24.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.431,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,19.335,74764,154523.48,19.25,28.93,#N/A
114100,16/9/23 15:18:35,24.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.537,μmol/L,26.719,°C,1017.000,hPa,Humid,35,0,,0,19.333,74742,154531.93,19.25,28.93,#N/A
114109,16/9/23 15:18:38,24.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.732,μmol/L,26.714,°C,1017.000,hPa,Humid,35,0,,0,19.325,74709,154528.48,19.25,28.93,#N/A
114121,16/9/23 15:18:41,24.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.782,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,19.318,74682,154529.90,19.25,28.93,#N/A
114129,16/9/23 15:18:44,24.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.884,μmol/L,26.720,°C,1017.000,hPa,Humid,35,0,,0,19.316,74659,154526.90,19.25,28.93,#N/A
114140,16/9/23 15:18:47,24.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.250,μmol/L,26.705,°C,1017.000,hPa,Humid,35,0,,0,19.303,74641,154524.72,19.25,28.93,#N/A
114148,16/9/23 15:18:50,24.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.187,μmol/L,26.725,°C,1017.000,hPa,Humid,35,0,,0,19.300,74615,154530.02,19.25,28.93,#N/A
114159,16/9/23 15:18:53,24.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.270,μmol/L,26.725,°C,1017.000,hPa,Humid,35,0,,0,19.296,74577,154527.24,19.25,28.93,#N/A
114169,16/9/23 15:18:56,24.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.495,μmol/L,26.726,°C,1017.000,hPa,Humid,35,0,,0,19.285,74547,154515.55,19.25,28.93,#N/A
114180,16/9/23 15:18:59,24.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.660,μmol/L,26.726,°C,1017.000,hPa,Humid,35,0,,0,19.277,74523,154524.80,19.25,28.93,#N/A
114188,16/9/23 15:19:02,24.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.866,μmol/L,26.714,°C,1017.000,hPa,Humid,35,0,,0,19.271,74497,154518.78,19.25,28.93,#N/A
114199,16/9/23 15:19:05,24.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.040,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.263,74461,154521.10,19.25,28.93,#N/A
114209,16/9/23 15:19:08,24.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.229,μmol/L,26.713,°C,1017.000,hPa,Humid,35,0,,0,19.254,74433,154519.20,19.25,28.93,#N/A
114221,16/9/23 15:19:11,24.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.184,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,19.251,74404,154516.96,19.25,28.93,#N/A
114228,16/9/23 15:19:14,24.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.334,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,19.244,74374,154510.44,19.25,28.93,#N/A
114240,16/9/23 15:19:17,24.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.336,μmol/L,26.735,°C,1017.000,hPa,Humid,35,0,,0,19.242,74358,154515.70,19.25,28.93,#N/A
114248,16/9/23 15:19:20,24.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.595,μmol/L,26.724,°C,1017.000,hPa,Humid,35,0,,0,19.233,74329,154515.24,19.25,28.93,#N/A
114259,16/9/23 15:19:23,24.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.867,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.223,74291,154517.76,19.25,28.93,#N/A
114271,16/9/23 15:19:26,24.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.994,μmol/L,26.718,°C,1017.000,hPa,Humid,35,0,,0,19.216,74275,154517.25,19.25,28.93,#N/A
114279,16/9/23 15:19:29,25.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.014,μmol/L,26.731,°C,1017.000,hPa,Humid,35,0,,0,19.211,74241,154523.38,19.25,28.93,#N/A
114288,16/9/23 15:19:32,25.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.264,μmol/L,26.716,°C,1017.000,hPa,Humid,35,0,,0,19.204,74223,154516.75,19.25,28.93,#N/A
114298,16/9/23 15:19:35,25.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.280,μmol/L,26.723,°C,1017.000,hPa,Humid,35,0,,0,19.201,74193,154508.79,19.25,28.93,#N/A
114311,16/9/23 15:19:38,25.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.433,μmol/L,26.729,°C,1017.000,hPa,Humid,35,0,,0,19.192,74176,154512.06,19.25,28.93,#N/A
114319,16/9/23 15:19:41,25.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.681,μmol/L,26.710,°C,1017.000,hPa,Humid,35,0,,0,19.186,74143,154522.18,19.25,28.93,#N/A
114331,16/9/23 15:19:44,25.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.693,μmol/L,26.715,°C,1017.000,hPa,Humid,35,0,,0,19.184,74111,154502.35,19.25,28.93,#N/A
