Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
16512,14/9/23 13:56:08,104.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.196,μmol/L,22.042,°C,1017.000,hPa,Humid,35,0,,0,22.500,99596,236579.39,23.80,25.13,#N/A
16522,14/9/23 13:56:11,104.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.576,μmol/L,21.987,°C,1017.000,hPa,Humid,35,0,,0,22.499,99584,236574.86,23.80,25.13,#N/A
16534,14/9/23 13:56:14,105.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.759,μmol/L,21.956,°C,1017.000,hPa,Humid,35,0,,0,22.500,99575,236575.64,23.80,25.13,#N/A
16544,14/9/23 13:56:17,105.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.231,μmol/L,21.901,°C,1017.000,hPa,Humid,35,0,,0,22.494,99559,236573.72,23.80,25.13,#N/A
16554,14/9/23 13:56:20,105.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.428,μmol/L,21.888,°C,1017.000,hPa,Humid,35,0,,0,22.488,99568,236582.38,23.80,25.13,#N/A
16564,14/9/23 13:56:23,105.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.576,μmol/L,21.863,°C,1017.000,hPa,Humid,35,0,,0,22.489,99558,236575.83,23.80,25.13,#N/A
16574,14/9/23 13:56:26,105.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.570,μmol/L,21.861,°C,1017.000,hPa,Humid,35,0,,0,22.490,99539,236571.25,23.80,25.13,#N/A
16584,14/9/23 13:56:29,105.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.598,μmol/L,21.860,°C,1017.000,hPa,Humid,35,0,,0,22.489,99519,236572.92,23.80,25.13,#N/A
16594,14/9/23 13:56:32,105.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.577,μmol/L,21.869,°C,1017.000,hPa,Humid,35,0,,0,22.487,99499,236571.56,23.80,25.13,#N/A
16604,14/9/23 13:56:35,105.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.731,μmol/L,21.860,°C,1017.000,hPa,Humid,35,0,,0,22.482,99483,236579.85,23.80,25.13,#N/A
16614,14/9/23 13:56:38,105.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.712,μmol/L,21.860,°C,1017.000,hPa,Humid,35,0,,0,22.483,99485,236572.10,23.80,25.13,#N/A
16621,14/9/23 13:56:41,105.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.612,μmol/L,21.881,°C,1017.000,hPa,Humid,35,0,,0,22.481,99480,236577.34,23.80,25.13,#N/A
16632,14/9/23 13:56:44,105.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.494,μmol/L,21.896,°C,1017.000,hPa,Humid,35,0,,0,22.482,99458,236577.15,23.80,25.13,#N/A
16641,14/9/23 13:56:47,105.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.428,μmol/L,21.909,°C,1017.000,hPa,Humid,35,0,,0,22.481,99452,236579.87,23.80,25.13,#N/A
16651,14/9/23 13:56:50,105.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.565,μmol/L,21.888,°C,1017.000,hPa,Humid,35,0,,0,22.481,99444,236570.64,23.80,25.13,#N/A
16661,14/9/23 13:56:53,105.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.740,μmol/L,21.873,°C,1017.000,hPa,Humid,35,0,,0,22.477,99447,236579.40,23.80,25.13,#N/A
16671,14/9/23 13:56:56,105.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.963,μmol/L,21.845,°C,1017.000,hPa,Humid,35,0,,0,22.475,99446,236568.62,23.80,25.13,#N/A
16683,14/9/23 13:56:59,105.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.775,μmol/L,21.859,°C,1017.000,hPa,Humid,35,0,,0,22.480,99418,236567.03,23.80,25.13,#N/A
16691,14/9/23 13:57:02,105.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.696,μmol/L,21.798,°C,1017.000,hPa,Humid,35,0,,0,22.453,99398,236577.30,23.80,25.13,#N/A
16701,14/9/23 13:57:05,105.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.716,μmol/L,21.739,°C,1017.000,hPa,Humid,35,0,,0,22.420,99035,236571.30,23.80,25.13,#N/A
16711,14/9/23 13:57:08,105.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.144,μmol/L,21.672,°C,1017.000,hPa,Humid,35,0,,0,22.421,98980,236574.89,23.80,25.13,#N/A
16722,14/9/23 13:57:11,105.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.493,μmol/L,21.623,°C,1017.000,hPa,Humid,35,0,,0,22.420,98964,236568.20,23.80,25.13,#N/A
16732,14/9/23 13:57:14,106.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.683,μmol/L,21.594,°C,1017.000,hPa,Humid,35,0,,0,22.420,98973,236570.18,23.80,25.13,#N/A
16743,14/9/23 13:57:17,106.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.970,μmol/L,21.557,°C,1017.000,hPa,Humid,35,0,,0,22.418,98991,236571.30,23.80,25.13,#N/A
16752,14/9/23 13:57:20,106.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.955,μmol/L,21.559,°C,1017.000,hPa,Humid,35,0,,0,22.418,98991,236569.12,23.80,25.13,#N/A
16763,14/9/23 13:57:23,106.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.437,μmol/L,21.484,°C,1017.000,hPa,Humid,35,0,,0,22.419,98995,236574.52,23.80,25.13,#N/A
16772,14/9/23 13:57:26,106.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.600,μmol/L,21.469,°C,1017.000,hPa,Humid,35,0,,0,22.416,98990,236580.16,23.80,25.13,#N/A
16784,14/9/23 13:57:29,106.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.561,μmol/L,21.469,°C,1017.000,hPa,Humid,35,0,,0,22.418,98993,236576.74,23.80,25.13,#N/A
16794,14/9/23 13:57:32,106.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.053,μmol/L,21.401,°C,1017.000,hPa,Humid,35,0,,0,22.416,98989,236590.46,23.80,25.13,#N/A
16802,14/9/23 13:57:35,106.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.204,μmol/L,21.370,°C,1017.000,hPa,Humid,35,0,,0,22.419,98966,236572.82,23.80,25.13,#N/A
16810,14/9/23 13:57:38,106.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.688,μmol/L,21.318,°C,1017.000,hPa,Humid,35,0,,0,22.412,98967,236583.96,23.80,25.13,#N/A
16816,14/9/23 13:57:41,106.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.848,μmol/L,21.306,°C,1017.000,hPa,Humid,35,0,,0,22.408,98952,236597.34,23.80,25.13,#N/A
16851,14/9/23 14:23:13,132.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.702,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,22.994,101568,236930.82,23.80,25.13,#N/A
16858,14/9/23 14:23:17,132.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.496,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.003,101615,236937.94,23.80,25.13,#N/A
16865,14/9/23 14:23:20,132.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.178,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,23.021,101678,236936.57,23.80,25.13,#N/A
16872,14/9/23 14:23:23,132.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.848,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,23.047,101836,236932.96,23.80,25.13,#N/A
16880,14/9/23 14:23:26,132.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.473,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,23.069,101923,236940.44,23.80,25.13,#N/A
16889,14/9/23 14:23:29,132.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.113,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.094,102059,236941.39,23.80,25.13,#N/A
16899,14/9/23 14:23:32,132.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.746,μmol/L,27.283,°C,1017.000,hPa,Humid,35,0,,0,23.121,102185,236944.53,23.80,25.13,#N/A
16909,14/9/23 14:23:35,132.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.326,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,23.152,102322,236953.05,23.80,25.13,#N/A
16919,14/9/23 14:23:38,132.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.905,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.174,102408,236939.34,23.80,25.13,#N/A
16929,14/9/23 14:23:41,132.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.505,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,23.202,102571,236946.08,23.80,25.13,#N/A
16939,14/9/23 14:23:44,132.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.806,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,23.242,102723,236939.79,23.80,25.13,#N/A
16949,14/9/23 14:23:47,132.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.361,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,23.277,103392,236941.61,23.80,25.13,#N/A
16959,14/9/23 14:23:50,132.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.523,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.403,103705,236928.85,23.80,25.13,#N/A
16969,14/9/23 14:23:53,132.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.907,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,23.518,103989,236932.35,23.80,25.13,#N/A
16979,14/9/23 14:23:56,132.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.816,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.592,103438,236929.96,23.80,25.13,#N/A
16989,14/9/23 14:23:59,132.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.220,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,23.634,104160,236929.19,23.80,25.13,#N/A
16999,14/9/23 14:24:02,132.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.428,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,23.688,104427,236933.36,23.80,25.13,#N/A
17009,14/9/23 14:24:05,132.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.246,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.770,104744,236919.34,23.80,25.13,#N/A
17019,14/9/23 14:24:08,132.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.965,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.864,105189,236923.99,23.80,25.13,#N/A
17030,14/9/23 14:24:11,132.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.720,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,23.955,105638,236914.25,23.80,25.13,#N/A
17042,14/9/23 14:24:14,133.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.452,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,24.047,106085,236921.11,23.80,25.13,#N/A
17052,14/9/23 14:24:17,133.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.037,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,24.143,106555,236920.90,23.80,25.13,#N/A
17062,14/9/23 14:24:20,133.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.824,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,24.239,107026,236918.58,23.80,25.13,#N/A
17072,14/9/23 14:24:23,133.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.535,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,24.339,107518,236912.68,23.80,25.13,#N/A
17082,14/9/23 14:24:26,133.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.162,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,24.440,107987,236908.28,23.80,25.13,#N/A
17092,14/9/23 14:24:29,133.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.788,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,24.543,108459,236910.17,23.80,25.13,#N/A
17102,14/9/23 14:24:32,133.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.563,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,24.642,108942,236910.99,23.80,25.13,#N/A
17109,14/9/23 14:24:35,133.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.276,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,24.739,109431,236923.41,23.80,25.13,#N/A
17119,14/9/23 14:24:38,133.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.974,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,24.842,109903,236910.63,23.80,25.13,#N/A
17129,14/9/23 14:24:41,133.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.659,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,24.942,110386,236901.82,23.80,25.13,#N/A
17139,14/9/23 14:24:44,133.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.457,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,25.044,110867,236900.46,23.80,25.13,#N/A
17149,14/9/23 14:24:47,133.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.162,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,25.146,111334,236895.04,23.80,25.13,#N/A
17159,14/9/23 14:24:50,133.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.895,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,25.246,111813,236896.52,23.80,25.13,#N/A
17169,14/9/23 14:24:53,133.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.761,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,25.351,112299,236895.05,23.80,25.13,#N/A
17179,14/9/23 14:24:56,133.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.461,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,25.451,112792,236890.90,23.80,25.13,#N/A
17189,14/9/23 14:24:59,133.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.286,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,25.551,113285,236880.13,23.80,25.13,#N/A
17202,14/9/23 14:25:02,133.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.048,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,25.655,113766,236878.42,23.80,25.13,#N/A
17212,14/9/23 14:25:05,133.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.848,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,25.757,114272,236863.49,23.80,25.13,#N/A
17222,14/9/23 14:25:08,133.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.762,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,25.858,114751,236873.50,23.80,25.13,#N/A
17232,14/9/23 14:25:11,133.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.620,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,25.961,115251,236870.06,23.80,25.13,#N/A
17242,14/9/23 14:25:14,134.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.422,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,26.060,115735,236873.43,23.80,25.13,#N/A
17252,14/9/23 14:25:17,134.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.329,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,26.159,116203,236866.01,23.80,25.13,#N/A
17262,14/9/23 14:25:20,134.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.262,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,26.258,116675,236867.92,23.80,25.13,#N/A
17272,14/9/23 14:25:23,134.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.189,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,26.355,117142,236872.60,23.80,25.13,#N/A
17281,14/9/23 14:25:26,134.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.134,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,26.452,117585,236865.45,23.80,25.13,#N/A
17291,14/9/23 14:25:29,134.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.195,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,26.542,118032,236859.28,23.80,25.13,#N/A
17302,14/9/23 14:25:32,134.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.103,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,26.637,118468,236857.05,23.80,25.13,#N/A
17311,14/9/23 14:25:35,134.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.193,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,26.723,118910,236853.29,23.80,25.13,#N/A
17320,14/9/23 14:25:38,134.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.210,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,26.816,119344,236853.97,23.80,25.13,#N/A
17331,14/9/23 14:25:41,134.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.236,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,26.909,119776,236846.38,23.80,25.13,#N/A
17341,14/9/23 14:25:44,134.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,121.399,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,26.992,120209,236842.79,23.80,25.13,#N/A
17352,14/9/23 14:25:47,134.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.451,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,27.087,120635,236837.77,23.80,25.13,#N/A
17362,14/9/23 14:25:50,134.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.561,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,27.176,121045,236826.51,23.80,25.13,#N/A
17371,14/9/23 14:25:53,134.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.683,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,27.262,121447,236837.69,23.80,25.13,#N/A
17382,14/9/23 14:25:56,134.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.711,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,27.349,121857,236831.14,23.80,25.13,#N/A
17392,14/9/23 14:25:59,134.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,116.967,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,27.431,122258,236840.90,23.80,25.13,#N/A
17400,14/9/23 14:26:02,134.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,116.062,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,27.515,122640,236828.66,23.80,25.13,#N/A
17410,14/9/23 14:26:05,134.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,115.329,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,27.597,123034,236824.66,23.80,25.13,#N/A
17422,14/9/23 14:26:08,134.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.575,μmol/L,27.250,°C,1017.000,hPa,Humid,35,0,,0,27.680,123433,236833.67,23.80,25.13,#N/A
17432,14/9/23 14:26:11,134.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.690,μmol/L,27.283,°C,1017.000,hPa,Humid,35,0,,0,27.759,123816,236821.70,23.80,25.13,#N/A
17441,14/9/23 14:26:14,135.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.967,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,27.839,124188,236817.30,23.80,25.13,#N/A
17450,14/9/23 14:26:17,135.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.266,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,27.913,124555,236813.41,23.80,25.13,#N/A
17459,14/9/23 14:26:20,135.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.503,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,27.992,124902,236802.72,23.80,25.13,#N/A
17472,14/9/23 14:26:23,135.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.803,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,28.069,125291,236802.54,23.80,25.13,#N/A
17479,14/9/23 14:26:26,135.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.064,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,28.144,125651,236801.62,23.80,25.13,#N/A
17491,14/9/23 14:26:29,135.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.393,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,28.222,126002,236794.45,23.80,25.13,#N/A
17501,14/9/23 14:26:32,135.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.729,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,28.294,126349,236799.61,23.80,25.13,#N/A
17510,14/9/23 14:26:35,135.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.941,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,28.374,126671,236803.77,23.80,25.13,#N/A
17519,14/9/23 14:26:38,135.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.314,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,28.446,126977,236789.88,23.80,25.13,#N/A
17531,14/9/23 14:26:41,135.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,106.629,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,28.521,127329,236781.51,23.80,25.13,#N/A
17541,14/9/23 14:26:44,135.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,105.943,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,28.600,127682,236792.59,23.80,25.13,#N/A
17550,14/9/23 14:26:47,135.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,105.247,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,28.677,128053,236790.53,23.80,25.13,#N/A
17559,14/9/23 14:26:50,135.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,104.560,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,28.749,128396,236779.10,23.80,25.13,#N/A
17571,14/9/23 14:26:53,135.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.947,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,28.820,128735,236781.44,23.80,25.13,#N/A
17581,14/9/23 14:26:56,135.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,103.360,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,28.887,129056,236772.12,23.80,25.13,#N/A
17590,14/9/23 14:26:59,135.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.837,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,28.949,129350,236776.65,23.80,25.13,#N/A
17599,14/9/23 14:27:02,135.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,102.302,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,29.011,129614,236782.98,23.80,25.13,#N/A
17611,14/9/23 14:27:05,135.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.802,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,29.070,129879,236767.67,23.80,25.13,#N/A
17619,14/9/23 14:27:08,135.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,101.243,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,29.129,130147,236779.46,23.80,25.13,#N/A
17631,14/9/23 14:27:11,135.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,100.733,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,29.192,130436,236758.95,23.80,25.13,#N/A
17641,14/9/23 14:27:14,136.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,100.191,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,29.253,130726,236769.96,23.80,25.13,#N/A
17651,14/9/23 14:27:17,136.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,99.714,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,29.314,131010,236766.70,23.80,25.13,#N/A
17661,14/9/23 14:27:20,136.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,99.175,μmol/L,27.255,°C,1017.000,hPa,Humid,35,0,,0,29.378,131297,236758.48,23.80,25.13,#N/A
17670,14/9/23 14:27:23,136.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,98.669,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,29.437,131553,236750.52,23.80,25.13,#N/A
17681,14/9/23 14:27:26,136.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,98.164,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,29.497,131842,236744.46,23.80,25.13,#N/A
17689,14/9/23 14:27:29,136.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.710,μmol/L,27.255,°C,1017.000,hPa,Humid,35,0,,0,29.553,132100,236742.04,23.80,25.13,#N/A
17699,14/9/23 14:27:32,136.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.153,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,29.613,132382,236732.28,23.80,25.13,#N/A
17711,14/9/23 14:27:35,136.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.709,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,29.669,132640,236730.26,23.80,25.13,#N/A
17721,14/9/23 14:27:38,136.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.248,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,29.725,132910,236739.24,23.80,25.13,#N/A
17730,14/9/23 14:27:41,136.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.866,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,29.777,133153,236735.46,23.80,25.13,#N/A
