Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
49263,15/9/23 9:55:18,97.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.806,μmol/L,27.173,°C,1019.000,hPa,Humid,35,0,,0,22.461,101903,205478.20,22.40,76.55,#N/A
49275,15/9/23 9:55:21,97.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.800,μmol/L,27.183,°C,1019.000,hPa,Humid,35,0,,0,22.458,102334,205470.88,22.40,76.55,#N/A
49285,15/9/23 9:55:24,97.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.886,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,22.456,99163,205474.13,22.40,76.55,#N/A
49295,15/9/23 9:55:27,97.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.694,μmol/L,27.196,°C,1019.000,hPa,Humid,35,0,,0,22.461,101172,205465.92,22.40,76.55,#N/A
49305,15/9/23 9:55:30,97.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.717,μmol/L,27.177,°C,1019.000,hPa,Humid,35,0,,0,22.466,99147,205461.62,22.40,76.55,#N/A
49313,15/9/23 9:55:33,97.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.677,μmol/L,27.185,°C,1019.000,hPa,Humid,35,0,,0,22.466,100571,205462.77,22.40,76.55,#N/A
49323,15/9/23 9:55:36,97.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.643,μmol/L,27.192,°C,1019.000,hPa,Humid,35,0,,0,22.466,101826,205467.23,22.40,76.55,#N/A
49333,15/9/23 9:55:39,97.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.611,μmol/L,27.181,°C,1019.000,hPa,Humid,35,0,,0,22.472,102068,205463.47,22.40,76.55,#N/A
49343,15/9/23 9:55:42,97.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.729,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,22.470,102068,205465.39,22.40,76.55,#N/A
49353,15/9/23 9:55:45,97.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.605,μmol/L,27.188,°C,1019.000,hPa,Humid,35,0,,0,22.470,101948,205470.64,22.40,76.55,#N/A
49363,15/9/23 9:55:48,97.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.627,μmol/L,27.184,°C,1019.000,hPa,Humid,35,0,,0,22.470,102077,205460.29,22.40,76.55,#N/A
49373,15/9/23 9:55:51,97.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.600,μmol/L,27.178,°C,1019.000,hPa,Humid,35,0,,0,22.474,102111,205467.31,22.40,76.55,#N/A
49384,15/9/23 9:55:54,97.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.521,μmol/L,27.174,°C,1019.000,hPa,Humid,35,0,,0,22.481,102455,205464.44,22.40,76.55,#N/A
49394,15/9/23 9:55:57,97.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.591,μmol/L,27.174,°C,1019.000,hPa,Humid,35,0,,0,22.476,102404,205468.35,22.40,76.55,#N/A
49404,15/9/23 9:56:00,97.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.529,μmol/L,27.175,°C,1019.000,hPa,Humid,35,0,,0,22.480,102547,205448.17,22.40,76.55,#N/A
49414,15/9/23 9:56:03,97.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.484,μmol/L,27.178,°C,1019.000,hPa,Humid,35,0,,0,22.482,102530,205463.11,22.40,76.55,#N/A
49424,15/9/23 9:56:06,97.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.421,μmol/L,27.186,°C,1019.000,hPa,Humid,35,0,,0,22.484,102508,205455.98,22.40,76.55,#N/A
49434,15/9/23 9:56:09,97.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.422,μmol/L,27.186,°C,1019.000,hPa,Humid,35,0,,0,22.484,102516,205452.10,22.40,76.55,#N/A
49444,15/9/23 9:56:12,98.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.428,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,22.489,102522,205448.30,22.40,76.55,#N/A
49455,15/9/23 9:56:15,98.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.438,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,22.490,102524,205464.86,22.40,76.55,#N/A
49465,15/9/23 9:56:18,98.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.353,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.495,102532,205448.20,22.40,76.55,#N/A
49473,15/9/23 9:56:21,98.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.381,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,22.493,102530,205453.39,22.40,76.55,#N/A
49483,15/9/23 9:56:24,98.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.333,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,22.498,102540,205458.43,22.40,76.55,#N/A
49494,15/9/23 9:56:27,98.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.326,μmol/L,27.176,°C,1019.000,hPa,Humid,35,0,,0,22.494,102555,205448.38,22.40,76.55,#N/A
49504,15/9/23 9:56:30,98.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.362,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,22.498,102559,205456.45,22.40,76.55,#N/A
49514,15/9/23 9:56:33,98.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.323,μmol/L,27.174,°C,1019.000,hPa,Humid,35,0,,0,22.495,102558,205451.64,22.40,76.55,#N/A
49524,15/9/23 9:56:36,98.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.280,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,22.502,102558,205456.07,22.40,76.55,#N/A
49534,15/9/23 9:56:39,98.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.303,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,22.498,102561,205451.31,22.40,76.55,#N/A
49544,15/9/23 9:56:42,98.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.225,μmol/L,27.186,°C,1019.000,hPa,Humid,35,0,,0,22.498,102550,205442.32,22.40,76.55,#N/A
49554,15/9/23 9:56:45,98.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.181,μmol/L,27.180,°C,1019.000,hPa,Humid,35,0,,0,22.503,102565,205451.20,22.40,76.55,#N/A
49564,15/9/23 9:56:48,98.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.319,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,22.500,102555,205450.51,22.40,76.55,#N/A
49574,15/9/23 9:56:51,98.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.210,μmol/L,27.183,°C,1019.000,hPa,Humid,35,0,,0,22.500,102554,205451.93,22.40,76.55,#N/A
49585,15/9/23 9:56:54,98.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.286,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,22.500,102561,205461.42,22.40,76.55,#N/A
49593,15/9/23 9:56:57,98.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.303,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,22.499,102562,205452.03,22.40,76.55,#N/A
49603,15/9/23 9:57:00,98.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.198,μmol/L,27.180,°C,1019.000,hPa,Humid,35,0,,0,22.502,102582,205449.12,22.40,76.55,#N/A
49613,15/9/23 9:57:03,98.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.232,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,22.506,102584,205445.59,22.40,76.55,#N/A
49625,15/9/23 9:57:06,98.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.167,μmol/L,27.171,°C,1019.000,hPa,Humid,35,0,,0,22.507,102588,205450.87,22.40,76.55,#N/A
49635,15/9/23 9:57:09,98.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.317,μmol/L,27.151,°C,1019.000,hPa,Humid,35,0,,0,22.503,102587,205438.50,22.40,76.55,#N/A
49643,15/9/23 9:57:12,99.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.164,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,22.509,102606,205441.39,22.40,76.55,#N/A
49654,15/9/23 9:57:15,99.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.283,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.503,102604,205448.02,22.40,76.55,#N/A
49664,15/9/23 9:57:18,99.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.204,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,22.513,102609,205445.20,22.40,76.55,#N/A
49673,15/9/23 9:57:21,99.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.143,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,22.512,102620,205447.78,22.40,76.55,#N/A
49683,15/9/23 9:57:24,99.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.072,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,22.517,102620,205436.46,22.40,76.55,#N/A
49693,15/9/23 9:57:27,99.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.068,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,22.519,102615,205445.05,22.40,76.55,#N/A
49704,15/9/23 9:57:30,99.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.055,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,22.517,102633,205441.67,22.40,76.55,#N/A
49715,15/9/23 9:57:33,99.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.058,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.520,102646,205447.81,22.40,76.55,#N/A
49725,15/9/23 9:57:36,99.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.070,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,22.521,102652,205455.54,22.40,76.55,#N/A
49734,15/9/23 9:57:39,99.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.949,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,22.525,102665,205451.91,22.40,76.55,#N/A
49743,15/9/23 9:57:42,99.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.917,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,22.528,102682,205446.16,22.40,76.55,#N/A
49755,15/9/23 9:57:45,99.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.959,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.527,102685,205449.85,22.40,76.55,#N/A
49765,15/9/23 9:57:48,99.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.866,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,22.529,102690,205450.99,22.40,76.55,#N/A
49773,15/9/23 9:57:51,99.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.958,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,22.531,102711,205443.24,22.40,76.55,#N/A
49784,15/9/23 9:57:54,99.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.846,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,22.535,102720,205447.33,22.40,76.55,#N/A
49794,15/9/23 9:57:57,99.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.799,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,22.537,102724,205436.15,22.40,76.55,#N/A
49804,15/9/23 9:58:00,99.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.771,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,22.539,102723,205449.69,22.40,76.55,#N/A
49813,15/9/23 9:58:03,99.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.795,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,22.536,102723,205441.36,22.40,76.55,#N/A
49823,15/9/23 9:58:06,99.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.807,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.538,102715,205448.71,22.40,76.55,#N/A
49835,15/9/23 9:58:09,99.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.878,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,22.535,102719,205442.24,22.40,76.55,#N/A
49845,15/9/23 9:58:12,100.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.861,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.534,102719,205442.52,22.40,76.55,#N/A
49855,15/9/23 9:58:15,100.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.891,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,22.537,102719,205433.09,22.40,76.55,#N/A
49863,15/9/23 9:58:18,100.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.778,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.536,102723,205442.96,22.40,76.55,#N/A
49873,15/9/23 9:58:21,100.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.868,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,22.536,102735,205435.74,22.40,76.55,#N/A
49884,15/9/23 9:58:24,100.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.764,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.540,102733,205440.03,22.40,76.55,#N/A
49895,15/9/23 9:58:27,100.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.751,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,22.547,102745,205438.17,22.40,76.55,#N/A
49904,15/9/23 9:58:30,100.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.875,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,22.537,102744,205442.44,22.40,76.55,#N/A
49914,15/9/23 9:58:33,100.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.829,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,22.542,102760,205441.06,22.40,76.55,#N/A
49924,15/9/23 9:58:36,100.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.695,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,22.547,102753,205433.47,22.40,76.55,#N/A
49933,15/9/23 9:58:39,100.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.700,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,22.549,102762,205445.51,22.40,76.55,#N/A
49943,15/9/23 9:58:42,100.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.666,μmol/L,27.165,°C,1019.000,hPa,Humid,35,0,,0,22.545,102763,205432.05,22.40,76.55,#N/A
49954,15/9/23 9:58:45,100.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.742,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,22.546,102768,205440.46,22.40,76.55,#N/A
49964,15/9/23 9:58:48,100.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.689,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,22.550,102776,205442.43,22.40,76.55,#N/A
49975,15/9/23 9:58:51,100.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.644,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,22.552,102789,205443.03,22.40,76.55,#N/A
49985,15/9/23 9:58:54,100.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.654,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,22.554,102783,205435.07,22.40,76.55,#N/A
49994,15/9/23 9:58:57,100.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.675,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,22.552,102789,205440.82,22.40,76.55,#N/A
50003,15/9/23 9:59:00,100.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.613,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,22.554,102804,205444.92,22.40,76.55,#N/A
50013,15/9/23 9:59:03,100.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.643,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,22.556,102809,205434.81,22.40,76.55,#N/A
50025,15/9/23 9:59:06,100.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.715,μmol/L,27.125,°C,1019.000,hPa,Humid,35,0,,0,22.555,102806,205428.46,22.40,76.55,#N/A
50035,15/9/23 9:59:09,100.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.643,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,22.556,102810,205434.88,22.40,76.55,#N/A
50043,15/9/23 9:59:12,101.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.667,μmol/L,27.126,°C,1019.000,hPa,Humid,35,0,,0,22.558,102816,205433.72,22.40,76.55,#N/A
50055,15/9/23 9:59:15,101.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.440,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,22.564,102826,205430.79,22.40,76.55,#N/A
50065,15/9/23 9:59:18,101.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.469,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,22.567,102836,205429.22,22.40,76.55,#N/A
50075,15/9/23 9:59:21,101.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.547,μmol/L,27.125,°C,1019.000,hPa,Humid,35,0,,0,22.567,102836,205430.60,22.40,76.55,#N/A
50085,15/9/23 9:59:24,101.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.484,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,22.566,102851,205432.85,22.40,76.55,#N/A
50095,15/9/23 9:59:27,101.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.458,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,22.570,102861,205429.76,22.40,76.55,#N/A
50105,15/9/23 9:59:30,101.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.527,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,22.566,102866,205430.58,22.40,76.55,#N/A
50113,15/9/23 9:59:33,101.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.384,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,22.572,102867,205424.10,22.40,76.55,#N/A
50123,15/9/23 9:59:36,101.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.445,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,22.570,102866,205421.96,22.40,76.55,#N/A
50133,15/9/23 9:59:39,101.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.444,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,22.573,102870,205429.25,22.40,76.55,#N/A
50143,15/9/23 9:59:42,101.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.487,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,22.570,102875,205425.08,22.40,76.55,#N/A
50153,15/9/23 9:59:45,101.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.487,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,22.568,102886,205430.28,22.40,76.55,#N/A
50163,15/9/23 9:59:48,101.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.468,μmol/L,27.121,°C,1019.000,hPa,Humid,35,0,,0,22.574,102877,205425.63,22.40,76.55,#N/A
50173,15/9/23 9:59:51,101.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.452,μmol/L,27.116,°C,1019.000,hPa,Humid,35,0,,0,22.577,102887,205421.48,22.40,76.55,#N/A
50183,15/9/23 9:59:54,101.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.445,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,22.573,102891,205429.26,22.40,76.55,#N/A
50193,15/9/23 9:59:57,101.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.381,μmol/L,27.128,°C,1019.000,hPa,Humid,35,0,,0,22.578,102888,205420.15,22.40,76.55,#N/A
50205,15/9/23 10:00:00,101.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.375,μmol/L,27.126,°C,1019.000,hPa,Humid,35,0,,0,22.579,102904,205420.08,22.40,76.55,#N/A
50215,15/9/23 10:00:03,101.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.369,μmol/L,27.128,°C,1019.000,hPa,Humid,35,0,,0,22.579,102909,205423.08,22.40,76.55,#N/A
50225,15/9/23 10:00:06,101.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.349,μmol/L,27.126,°C,1019.000,hPa,Humid,35,0,,0,22.581,102920,205419.67,22.40,76.55,#N/A
50235,15/9/23 10:00:09,101.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.353,μmol/L,27.119,°C,1019.000,hPa,Humid,35,0,,0,22.583,102929,205423.33,22.40,76.55,#N/A
50245,15/9/23 10:00:12,102.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.223,μmol/L,27.132,°C,1019.000,hPa,Humid,35,0,,0,22.588,102930,205424.17,22.40,76.55,#N/A
50255,15/9/23 10:00:15,102.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.309,μmol/L,27.126,°C,1019.000,hPa,Humid,35,0,,0,22.584,102944,205428.60,22.40,76.55,#N/A
50265,15/9/23 10:00:18,102.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.212,μmol/L,27.117,°C,1019.000,hPa,Humid,35,0,,0,22.594,102958,205426.58,22.40,76.55,#N/A
50273,15/9/23 10:00:21,102.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.282,μmol/L,27.123,°C,1019.000,hPa,Humid,35,0,,0,22.587,102962,205426.80,22.40,76.55,#N/A
50284,15/9/23 10:00:24,102.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.289,μmol/L,27.106,°C,1019.000,hPa,Humid,35,0,,0,22.592,102977,205422.67,22.40,76.55,#N/A
50293,15/9/23 10:00:27,102.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.277,μmol/L,27.103,°C,1019.000,hPa,Humid,35,0,,0,22.594,102990,205428.67,22.40,76.55,#N/A
50303,15/9/23 10:00:30,102.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.259,μmol/L,27.095,°C,1019.000,hPa,Humid,35,0,,0,22.598,102991,205426.29,22.40,76.55,#N/A
50313,15/9/23 10:00:33,102.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.107,μmol/L,27.116,°C,1019.000,hPa,Humid,35,0,,0,22.602,103009,205417.24,22.40,76.55,#N/A
50324,15/9/23 10:00:36,102.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.119,μmol/L,27.122,°C,1019.000,hPa,Humid,35,0,,0,22.599,103015,205427.72,22.40,76.55,#N/A
50333,15/9/23 10:00:39,102.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.114,μmol/L,27.108,°C,1019.000,hPa,Humid,35,0,,0,22.604,103009,205429.23,22.40,76.55,#N/A
50343,15/9/23 10:00:42,102.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.065,μmol/L,27.128,°C,1019.000,hPa,Humid,35,0,,0,22.601,103031,205425.43,22.40,76.55,#N/A
50353,15/9/23 10:00:45,102.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.139,μmol/L,27.112,°C,1019.000,hPa,Humid,35,0,,0,22.601,103019,205431.88,22.40,76.55,#N/A
50364,15/9/23 10:00:48,102.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.215,μmol/L,27.086,°C,1019.000,hPa,Humid,35,0,,0,22.604,103036,205429.23,22.40,76.55,#N/A
50375,15/9/23 10:00:51,102.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.077,μmol/L,27.104,°C,1019.000,hPa,Humid,35,0,,0,22.608,103043,205419.93,22.40,76.55,#N/A
50384,15/9/23 10:00:54,102.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.032,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,22.608,103043,205420.59,22.40,76.55,#N/A
50393,15/9/23 10:00:57,102.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.077,μmol/L,27.095,°C,1019.000,hPa,Humid,35,0,,0,22.611,103062,205424.41,22.40,76.55,#N/A
50403,15/9/23 10:01:00,102.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.945,μmol/L,27.109,°C,1019.000,hPa,Humid,35,0,,0,22.616,103066,205438.86,22.40,76.55,#N/A
50414,15/9/23 10:01:03,102.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.982,μmol/L,27.104,°C,1019.000,hPa,Humid,35,0,,0,22.615,103081,205424.15,22.40,76.55,#N/A
50424,15/9/23 10:01:06,102.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.950,μmol/L,27.102,°C,1019.000,hPa,Humid,35,0,,0,22.618,103089,205431.82,22.40,76.55,#N/A
50435,15/9/23 10:01:09,102.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.961,μmol/L,27.105,°C,1019.000,hPa,Humid,35,0,,0,22.616,103101,205423.59,22.40,76.55,#N/A
50444,15/9/23 10:01:12,103.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.880,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,22.619,103107,205433.96,22.40,76.55,#N/A
50453,15/9/23 10:01:15,103.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.797,μmol/L,27.105,°C,1019.000,hPa,Humid,35,0,,0,22.628,103123,205428.94,22.40,76.55,#N/A
50465,15/9/23 10:01:18,103.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.904,μmol/L,27.094,°C,1019.000,hPa,Humid,35,0,,0,22.624,103117,205431.89,22.40,76.55,#N/A
50475,15/9/23 10:01:21,103.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.933,μmol/L,27.096,°C,1019.000,hPa,Humid,35,0,,0,22.621,103117,205434.67,22.40,76.55,#N/A
