Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
22832,14/9/23 14:53:11,161.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.280,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,21.391,73007,256935.38,17.50,52.76,#N/A
22842,14/9/23 14:53:14,161.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.407,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,21.389,72994,256941.36,17.50,52.76,#N/A
22852,14/9/23 14:53:17,161.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.402,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,21.389,72991,256937.81,17.50,52.76,#N/A
22862,14/9/23 14:53:20,161.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.386,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,21.388,72992,256920.42,17.50,52.76,#N/A
22869,14/9/23 14:53:23,162.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.390,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,21.384,72987,256939.24,17.50,52.76,#N/A
22879,14/9/23 14:53:26,162.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.417,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,21.384,72978,256931.64,17.50,52.76,#N/A
22889,14/9/23 14:53:29,162.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.519,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,21.378,72959,256927.30,17.50,52.76,#N/A
22900,14/9/23 14:53:32,162.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.553,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,21.376,72956,256928.14,17.50,52.76,#N/A
22910,14/9/23 14:53:35,162.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.633,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,21.373,72949,256925.88,17.50,52.76,#N/A
22920,14/9/23 14:53:38,162.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.625,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,21.378,72941,256944.08,17.50,52.76,#N/A
22930,14/9/23 14:53:41,162.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.502,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,21.375,72936,256941.64,17.50,52.76,#N/A
22940,14/9/23 14:53:44,162.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.698,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,21.367,72925,256930.08,17.50,52.76,#N/A
22950,14/9/23 14:53:47,162.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.833,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,21.362,72916,256919.34,17.50,52.76,#N/A
22960,14/9/23 14:53:50,162.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.744,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,21.363,72904,256929.94,17.50,52.76,#N/A
22969,14/9/23 14:53:53,162.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.823,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,21.363,72908,256921.86,17.50,52.76,#N/A
22980,14/9/23 14:53:56,162.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.757,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,21.360,72911,256923.93,17.50,52.76,#N/A
22989,14/9/23 14:53:59,162.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.940,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,21.358,72895,256934.55,17.50,52.76,#N/A
23001,14/9/23 14:54:02,162.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.794,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,21.357,72894,256923.26,17.50,52.76,#N/A
23011,14/9/23 14:54:05,162.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.897,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,21.355,72881,256919.28,17.50,52.76,#N/A
23022,14/9/23 14:54:08,162.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.984,μmol/L,27.297,°C,1016.000,hPa,Humid,35,0,,0,21.349,72869,256906.58,17.50,52.76,#N/A
23032,14/9/23 14:54:11,162.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,21.348,72870,256917.99,17.50,52.76,#N/A
23042,14/9/23 14:54:14,162.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.075,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,21.346,72857,256910.45,17.50,52.76,#N/A
23051,14/9/23 14:54:17,162.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.205,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,21.339,72835,256921.07,17.50,52.76,#N/A
23061,14/9/23 14:54:20,162.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.176,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,21.337,72833,256915.98,17.50,52.76,#N/A
23072,14/9/23 14:54:23,163.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.181,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,21.339,72819,256905.54,17.50,52.76,#N/A
23082,14/9/23 14:54:26,163.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.067,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,21.346,72818,256912.78,17.50,52.76,#N/A
23092,14/9/23 14:54:29,163.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.231,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,21.334,72814,256901.68,17.50,52.76,#N/A
23099,14/9/23 14:54:32,163.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.321,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,21.329,72805,256912.88,17.50,52.76,#N/A
23110,14/9/23 14:54:35,163.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.365,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,21.328,72795,256901.22,17.50,52.76,#N/A
23119,14/9/23 14:54:38,163.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.288,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,21.328,72788,256897.98,17.50,52.76,#N/A
23130,14/9/23 14:54:41,163.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.288,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,21.328,72791,256906.67,17.50,52.76,#N/A
23140,14/9/23 14:54:44,163.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.291,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,21.328,72787,256895.25,17.50,52.76,#N/A
23150,14/9/23 14:54:47,163.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.435,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,21.326,72779,256903.10,17.50,52.76,#N/A
23160,14/9/23 14:54:50,163.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.425,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,21.323,72774,256894.22,17.50,52.76,#N/A
23169,14/9/23 14:54:53,163.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.399,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,21.325,72768,256890.31,17.50,52.76,#N/A
23179,14/9/23 14:54:56,163.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.445,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,21.319,72764,256882.68,17.50,52.76,#N/A
23189,14/9/23 14:54:59,163.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.363,μmol/L,27.316,°C,1016.000,hPa,Humid,35,0,,0,21.321,72764,256876.40,17.50,52.76,#N/A
23200,14/9/23 14:55:02,163.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.452,μmol/L,27.307,°C,1016.000,hPa,Humid,35,0,,0,21.319,72751,256887.64,17.50,52.76,#N/A
23210,14/9/23 14:55:05,163.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.615,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,21.314,72744,256875.50,17.50,52.76,#N/A
23219,14/9/23 14:55:08,163.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.605,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,21.311,72738,256875.61,17.50,52.76,#N/A
23230,14/9/23 14:55:11,163.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.570,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,21.313,72733,256874.28,17.50,52.76,#N/A
23239,14/9/23 14:55:14,163.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.655,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,21.309,72726,256877.28,17.50,52.76,#N/A
23249,14/9/23 14:55:17,163.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.668,μmol/L,27.316,°C,1016.000,hPa,Humid,35,0,,0,21.304,72718,256867.62,17.50,52.76,#N/A
23262,14/9/23 14:55:20,163.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.539,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,21.311,72710,256867.98,17.50,52.76,#N/A
23272,14/9/23 14:55:23,164.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.907,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,21.291,72677,256872.10,17.50,52.76,#N/A
23280,14/9/23 14:55:26,164.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.835,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,21.294,72661,256866.41,17.50,52.76,#N/A
23292,14/9/23 14:55:29,164.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.873,μmol/L,27.320,°C,1016.000,hPa,Humid,35,0,,0,21.291,72663,256868.16,17.50,52.76,#N/A
23300,14/9/23 14:55:32,164.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.901,μmol/L,27.313,°C,1016.000,hPa,Humid,35,0,,0,21.292,72663,256874.46,17.50,52.76,#N/A
23309,14/9/23 14:55:35,164.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.117,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,21.285,72644,256863.28,17.50,52.76,#N/A
23321,14/9/23 14:55:38,164.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.922,μmol/L,27.321,°C,1016.000,hPa,Humid,35,0,,0,21.288,72649,256865.39,17.50,52.76,#N/A
23331,14/9/23 14:55:41,164.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.950,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,21.286,72643,256877.55,17.50,52.76,#N/A
23340,14/9/23 14:55:44,164.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.972,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,21.289,72637,256859.98,17.50,52.76,#N/A
23352,14/9/23 14:55:47,164.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.917,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,21.288,72638,256869.87,17.50,52.76,#N/A
23361,14/9/23 14:55:50,164.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.092,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,21.281,72624,256867.34,17.50,52.76,#N/A
23371,14/9/23 14:55:53,164.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.152,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,21.283,72619,256864.67,17.50,52.76,#N/A
23381,14/9/23 14:55:56,164.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.070,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,21.277,72608,256857.93,17.50,52.76,#N/A
23392,14/9/23 14:55:59,164.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.134,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,21.280,72608,256858.40,17.50,52.76,#N/A
23400,14/9/23 14:56:02,164.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.206,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,21.277,72589,256851.92,17.50,52.76,#N/A
23411,14/9/23 14:56:05,164.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.198,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,21.269,72592,256852.00,17.50,52.76,#N/A
23421,14/9/23 14:56:08,164.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.302,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,21.271,72581,256850.54,17.50,52.76,#N/A
23431,14/9/23 14:56:11,164.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.354,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,21.267,72573,256857.37,17.50,52.76,#N/A
23440,14/9/23 14:56:14,164.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.184,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,21.272,72564,256848.01,17.50,52.76,#N/A
23449,14/9/23 14:56:17,164.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.204,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,21.268,72553,256839.88,17.50,52.76,#N/A
23459,14/9/23 14:56:20,164.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.406,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,21.264,72548,256845.62,17.50,52.76,#N/A
23471,14/9/23 14:56:23,165.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.362,μmol/L,27.328,°C,1016.000,hPa,Humid,35,0,,0,21.261,72540,256821.13,17.50,52.76,#N/A
23482,14/9/23 14:56:26,165.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.399,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,21.261,72531,256830.92,17.50,52.76,#N/A
23492,14/9/23 14:56:29,165.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.533,μmol/L,27.320,°C,1016.000,hPa,Humid,35,0,,0,21.254,72524,256829.27,17.50,52.76,#N/A
23501,14/9/23 14:56:32,165.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.478,μmol/L,27.324,°C,1016.000,hPa,Humid,35,0,,0,21.256,72508,256825.27,17.50,52.76,#N/A
23511,14/9/23 14:56:35,165.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.441,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,21.255,72500,256835.90,17.50,52.76,#N/A
23520,14/9/23 14:56:38,165.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.498,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,21.250,72479,256818.17,17.50,52.76,#N/A
23530,14/9/23 14:56:41,165.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.504,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,21.252,72478,256825.90,17.50,52.76,#N/A
23542,14/9/23 14:56:44,165.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.503,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,21.248,72468,256812.22,17.50,52.76,#N/A
23551,14/9/23 14:56:47,165.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.569,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,21.248,72455,256825.45,17.50,52.76,#N/A
23561,14/9/23 14:56:50,165.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.728,μmol/L,27.321,°C,1016.000,hPa,Humid,35,0,,0,21.243,72437,256813.51,17.50,52.76,#N/A
23571,14/9/23 14:56:53,165.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.675,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,21.237,72436,256814.17,17.50,52.76,#N/A
23580,14/9/23 14:56:56,165.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.707,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,21.240,72418,256800.17,17.50,52.76,#N/A
23589,14/9/23 14:56:59,165.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.888,μmol/L,27.327,°C,1016.000,hPa,Humid,35,0,,0,21.232,72416,256810.73,17.50,52.76,#N/A
23600,14/9/23 14:57:02,165.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.720,μmol/L,27.346,°C,1016.000,hPa,Humid,35,0,,0,21.235,72396,256802.70,17.50,52.76,#N/A
23612,14/9/23 14:57:05,165.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.965,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,21.228,72388,256798.61,17.50,52.76,#N/A
23621,14/9/23 14:57:08,165.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.900,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,21.227,72378,256788.08,17.50,52.76,#N/A
23630,14/9/23 14:57:11,165.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.891,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,21.225,72382,256798.88,17.50,52.76,#N/A
23640,14/9/23 14:57:14,165.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.908,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,21.226,72376,256794.61,17.50,52.76,#N/A
23652,14/9/23 14:57:17,165.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.884,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,21.225,72368,256798.24,17.50,52.76,#N/A
23662,14/9/23 14:57:20,165.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.037,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,21.222,72353,256781.61,17.50,52.76,#N/A
23670,14/9/23 14:57:23,166.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.021,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,21.219,72361,256795.01,17.50,52.76,#N/A
23681,14/9/23 14:57:26,166.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.130,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,21.215,72355,256806.71,17.50,52.76,#N/A
23690,14/9/23 14:57:29,166.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.200,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,21.215,72342,256799.20,17.50,52.76,#N/A
23699,14/9/23 14:57:32,166.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.229,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,21.211,72322,256776.11,17.50,52.76,#N/A
23711,14/9/23 14:57:35,166.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.233,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,21.207,72307,256781.40,17.50,52.76,#N/A
23721,14/9/23 14:57:38,166.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.287,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,21.206,72304,256781.61,17.50,52.76,#N/A
23729,14/9/23 14:57:41,166.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.271,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,21.204,72298,256791.77,17.50,52.76,#N/A
23742,14/9/23 14:57:44,166.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.205,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,21.205,72285,256783.51,17.50,52.76,#N/A
23749,14/9/23 14:57:47,166.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.379,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,21.201,72274,256782.99,17.50,52.76,#N/A
23759,14/9/23 14:57:50,166.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.249,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,21.201,72260,256785.63,17.50,52.76,#N/A
23769,14/9/23 14:57:53,166.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.323,μmol/L,27.350,°C,1016.000,hPa,Humid,35,0,,0,21.200,72264,256783.88,17.50,52.76,#N/A
23779,14/9/23 14:57:56,166.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.398,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,21.197,72254,256782.66,17.50,52.76,#N/A
23790,14/9/23 14:57:59,166.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.515,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,21.192,72228,256783.08,17.50,52.76,#N/A
23799,14/9/23 14:58:02,166.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.550,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,21.187,72229,256776.40,17.50,52.76,#N/A
23810,14/9/23 14:58:05,166.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.443,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,21.190,72216,256778.88,17.50,52.76,#N/A
23820,14/9/23 14:58:08,166.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.467,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,21.186,72202,256770.99,17.50,52.76,#N/A
23829,14/9/23 14:58:11,166.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.511,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,21.182,72195,256777.98,17.50,52.76,#N/A
23841,14/9/23 14:58:14,166.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.673,μmol/L,27.358,°C,1016.000,hPa,Humid,35,0,,0,21.178,72189,256794.46,17.50,52.76,#N/A
23851,14/9/23 14:58:17,166.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.731,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,21.178,72183,256776.74,17.50,52.76,#N/A
23861,14/9/23 14:58:20,166.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.650,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,21.179,72177,256780.43,17.50,52.76,#N/A
23872,14/9/23 14:58:23,167.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.855,μmol/L,27.352,°C,1016.000,hPa,Humid,35,0,,0,21.170,72165,256780.52,17.50,52.76,#N/A
23880,14/9/23 14:58:26,167.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.834,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,21.172,72165,256768.51,17.50,52.76,#N/A
23892,14/9/23 14:58:29,167.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.854,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,21.167,72151,256790.86,17.50,52.76,#N/A
23901,14/9/23 14:58:32,167.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.729,μmol/L,27.366,°C,1016.000,hPa,Humid,35,0,,0,21.172,72140,256779.09,17.50,52.76,#N/A
23912,14/9/23 14:58:35,167.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.934,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,21.169,72129,256774.09,17.50,52.76,#N/A
23922,14/9/23 14:58:38,167.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.949,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,21.159,72115,256772.93,17.50,52.76,#N/A
23931,14/9/23 14:58:41,167.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.014,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,21.158,72109,256772.27,17.50,52.76,#N/A
23940,14/9/23 14:58:44,167.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.044,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,21.157,72093,256769.12,17.50,52.76,#N/A
23950,14/9/23 14:58:47,167.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.902,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,21.157,72093,256765.56,17.50,52.76,#N/A
23960,14/9/23 14:58:50,167.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.053,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,21.152,72077,256768.51,17.50,52.76,#N/A
23969,14/9/23 14:58:53,167.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.076,μmol/L,27.366,°C,1016.000,hPa,Humid,35,0,,0,21.153,72076,256770.37,17.50,52.76,#N/A
23981,14/9/23 14:58:56,167.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.097,μmol/L,27.374,°C,1016.000,hPa,Humid,35,0,,0,21.149,72061,256763.23,17.50,52.76,#N/A
23989,14/9/23 14:58:59,167.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.109,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,21.147,72060,256773.69,17.50,52.76,#N/A
24001,14/9/23 14:59:02,167.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.266,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,21.144,72045,256767.67,17.50,52.76,#N/A
24010,14/9/23 14:59:05,167.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.209,μmol/L,27.383,°C,1016.000,hPa,Humid,35,0,,0,21.140,72045,256784.37,17.50,52.76,#N/A
24020,14/9/23 14:59:08,167.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.297,μmol/L,27.362,°C,1016.000,hPa,Humid,35,0,,0,21.142,72030,256784.75,17.50,52.76,#N/A
24030,14/9/23 14:59:11,167.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.216,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,21.142,72021,256773.37,17.50,52.76,#N/A
24039,14/9/23 14:59:14,167.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.364,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,21.132,71998,256777.07,17.50,52.76,#N/A
