Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
10316,14/9/23 13:02:27,51.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.218,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,21.941,74015,283800.88,21.00,56.39,#N/A
10323,14/9/23 13:02:30,51.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.072,μmol/L,27.713,°C,1017.000,hPa,Humid,35,0,,0,21.945,74013,283796.92,21.00,56.39,#N/A
10334,14/9/23 13:02:33,51.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.175,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,21.940,74011,283804.22,21.00,56.39,#N/A
10345,14/9/23 13:02:36,51.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.152,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,21.942,74013,283811.86,21.00,56.39,#N/A
10355,14/9/23 13:02:39,51.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.208,μmol/L,27.705,°C,1017.000,hPa,Humid,35,0,,0,21.940,74010,283792.94,21.00,56.39,#N/A
10365,14/9/23 13:02:42,51.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.091,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,21.945,74007,283795.83,21.00,56.39,#N/A
10374,14/9/23 13:02:45,51.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.177,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,21.940,74008,283796.39,21.00,56.39,#N/A
10383,14/9/23 13:02:48,51.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.096,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,21.939,74012,283802.05,21.00,56.39,#N/A
10394,14/9/23 13:02:51,51.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.184,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,21.937,73998,283787.94,21.00,56.39,#N/A
10400,14/9/23 13:02:54,51.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.113,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.939,74001,283781.64,21.00,56.39,#N/A
10414,14/9/23 13:02:57,51.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.083,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,21.942,74006,283800.99,21.00,56.39,#N/A
10424,14/9/23 13:03:00,51.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.197,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,21.936,73996,283793.71,21.00,56.39,#N/A
10433,14/9/23 13:03:03,51.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.213,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,21.938,73992,283791.41,21.00,56.39,#N/A
10443,14/9/23 13:03:06,51.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.243,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,21.937,73992,283805.95,21.00,56.39,#N/A
10454,14/9/23 13:03:09,51.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.212,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,21.934,73991,283786.54,21.00,56.39,#N/A
10462,14/9/23 13:03:12,51.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.087,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.940,73991,283784.90,21.00,56.39,#N/A
10474,14/9/23 13:03:15,51.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.057,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,21.941,73992,283790.77,21.00,56.39,#N/A
10483,14/9/23 13:03:18,51.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.134,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,21.938,73985,283782.97,21.00,56.39,#N/A
10495,14/9/23 13:03:21,51.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.172,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.935,73990,283792.62,21.00,56.39,#N/A
10504,14/9/23 13:03:24,52.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.165,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,21.938,73990,283778.83,21.00,56.39,#N/A
10513,14/9/23 13:03:27,52.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.927,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.943,73996,283789.16,21.00,56.39,#N/A
10522,14/9/23 13:03:30,52.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.117,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.934,73987,283784.81,21.00,56.39,#N/A
10533,14/9/23 13:03:33,52.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.098,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.937,73979,283781.75,21.00,56.39,#N/A
10543,14/9/23 13:03:36,52.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.028,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.940,73981,283794.20,21.00,56.39,#N/A
10553,14/9/23 13:03:39,52.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.092,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,21.935,73978,283777.18,21.00,56.39,#N/A
10563,14/9/23 13:03:42,52.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.122,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,21.935,73976,283772.71,21.00,56.39,#N/A
10572,14/9/23 13:03:45,52.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.970,μmol/L,27.745,°C,1017.000,hPa,Humid,35,0,,0,21.940,73979,283778.21,21.00,56.39,#N/A
10583,14/9/23 13:03:48,52.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.119,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.933,73972,283770.75,21.00,56.39,#N/A
10595,14/9/23 13:03:51,52.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.066,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.935,73976,283774.81,21.00,56.39,#N/A
10603,14/9/23 13:03:54,52.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.121,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,21.934,73969,283782.36,21.00,56.39,#N/A
10615,14/9/23 13:03:57,52.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.161,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,21.932,73971,283770.76,21.00,56.39,#N/A
10625,14/9/23 13:04:00,52.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.993,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.937,73974,283778.82,21.00,56.39,#N/A
10635,14/9/23 13:04:03,52.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.141,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,21.934,73980,283766.44,21.00,56.39,#N/A
10646,14/9/23 13:04:06,52.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.066,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,21.931,73977,283767.36,21.00,56.39,#N/A
10652,14/9/23 13:04:09,52.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.949,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.934,73972,283761.21,21.00,56.39,#N/A
10660,14/9/23 13:04:12,52.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.231,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.927,73972,283765.63,21.00,56.39,#N/A
10675,14/9/23 13:04:15,52.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.060,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.931,73968,283750.71,21.00,56.39,#N/A
10685,14/9/23 13:04:18,52.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.114,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,21.931,73968,283762.69,21.00,56.39,#N/A
10694,14/9/23 13:04:21,52.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.197,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,21.929,73954,283742.21,21.00,56.39,#N/A
10704,14/9/23 13:04:24,53.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.030,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.931,73956,283753.05,21.00,56.39,#N/A
10712,14/9/23 13:04:27,53.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.155,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.926,73960,283769.12,21.00,56.39,#N/A
10726,14/9/23 13:04:30,53.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.056,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.932,73958,283759.50,21.00,56.39,#N/A
10736,14/9/23 13:04:33,53.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.143,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,21.929,73952,283759.24,21.00,56.39,#N/A
10745,14/9/23 13:04:36,53.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.101,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,21.931,73950,283764.80,21.00,56.39,#N/A
10756,14/9/23 13:04:39,53.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.054,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.932,73948,283756.09,21.00,56.39,#N/A
10766,14/9/23 13:04:42,53.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.098,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.927,73947,283752.78,21.00,56.39,#N/A
10776,14/9/23 13:04:45,53.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.096,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.929,73957,283765.36,21.00,56.39,#N/A
10786,14/9/23 13:04:48,53.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.042,μmol/L,27.768,°C,1017.000,hPa,Humid,35,0,,0,21.928,73941,283740.73,21.00,56.39,#N/A
10796,14/9/23 13:04:51,53.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.088,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,21.929,73939,283753.24,21.00,56.39,#N/A
10805,14/9/23 13:04:54,53.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.155,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.930,73939,283743.91,21.00,56.39,#N/A
10815,14/9/23 13:04:57,53.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.161,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.927,73934,283755.76,21.00,56.39,#N/A
10826,14/9/23 13:05:00,53.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.925,73938,283751.63,21.00,56.39,#N/A
10836,14/9/23 13:05:03,53.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.015,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,21.926,73935,283747.60,21.00,56.39,#N/A
10846,14/9/23 13:05:06,53.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.021,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.927,73932,283741.16,21.00,56.39,#N/A
10852,14/9/23 13:05:09,53.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.129,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.927,73936,283753.17,21.00,56.39,#N/A
10862,14/9/23 13:05:12,53.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.010,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,21.924,73931,283740.73,21.00,56.39,#N/A
10872,14/9/23 13:05:15,53.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.062,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.927,73924,283730.61,21.00,56.39,#N/A
10882,14/9/23 13:05:18,53.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.114,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,21.927,73921,283737.74,21.00,56.39,#N/A
10892,14/9/23 13:05:21,53.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.987,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,21.926,73925,283729.96,21.00,56.39,#N/A
10902,14/9/23 13:05:24,54.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.980,μmol/L,27.781,°C,1017.000,hPa,Humid,35,0,,0,21.927,73920,283731.98,21.00,56.39,#N/A
10912,14/9/23 13:05:27,54.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.134,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,21.921,73918,283719.94,21.00,56.39,#N/A
10923,14/9/23 13:05:30,54.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.137,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,21.920,73916,283722.41,21.00,56.39,#N/A
10933,14/9/23 13:05:33,54.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.118,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,21.925,73913,283732.28,21.00,56.39,#N/A
10943,14/9/23 13:05:36,54.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.078,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,21.924,73908,283719.59,21.00,56.39,#N/A
10953,14/9/23 13:05:39,54.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.163,μmol/L,27.765,°C,1017.000,hPa,Humid,35,0,,0,21.922,73914,283709.39,21.00,56.39,#N/A
10966,14/9/23 13:05:42,54.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.927,μmol/L,27.802,°C,1017.000,hPa,Humid,35,0,,0,21.923,73909,283708.79,21.00,56.39,#N/A
10976,14/9/23 13:05:45,54.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.112,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,21.918,73905,283703.50,21.00,56.39,#N/A
10986,14/9/23 13:05:48,54.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,21.920,73903,283715.45,21.00,56.39,#N/A
10996,14/9/23 13:05:51,54.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.146,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,21.920,73899,283705.92,21.00,56.39,#N/A
11006,14/9/23 13:05:54,54.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.063,μmol/L,27.779,°C,1017.000,hPa,Humid,35,0,,0,21.923,73904,283715.36,21.00,56.39,#N/A
11016,14/9/23 13:05:57,54.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.117,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,21.922,73899,283689.10,21.00,56.39,#N/A
11026,14/9/23 13:06:00,54.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.003,μmol/L,27.795,°C,1017.000,hPa,Humid,35,0,,0,21.921,73895,283703.40,21.00,56.39,#N/A
11036,14/9/23 13:06:03,54.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.073,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.918,73890,283695.04,21.00,56.39,#N/A
11046,14/9/23 13:06:06,54.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.982,μmol/L,27.792,°C,1017.000,hPa,Humid,35,0,,0,21.923,73892,283697.71,21.00,56.39,#N/A
11056,14/9/23 13:06:09,54.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.946,μmol/L,27.801,°C,1017.000,hPa,Humid,35,0,,0,21.922,73893,283695.34,21.00,56.39,#N/A
11066,14/9/23 13:06:12,54.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.918,μmol/L,27.803,°C,1017.000,hPa,Humid,35,0,,0,21.923,73884,283688.39,21.00,56.39,#N/A
11076,14/9/23 13:06:15,54.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.076,μmol/L,27.788,°C,1017.000,hPa,Humid,35,0,,0,21.919,73887,283688.52,21.00,56.39,#N/A
11086,14/9/23 13:06:18,54.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.955,μmol/L,27.811,°C,1017.000,hPa,Humid,35,0,,0,21.918,73889,283705.76,21.00,56.39,#N/A
11096,14/9/23 13:06:21,54.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.006,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,21.920,73878,283693.85,21.00,56.39,#N/A
11106,14/9/23 13:06:24,55.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.997,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,21.921,73879,283700.73,21.00,56.39,#N/A
11116,14/9/23 13:06:27,55.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.083,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.917,73880,283702.49,21.00,56.39,#N/A
11126,14/9/23 13:06:30,55.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.016,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,21.919,73881,283699.22,21.00,56.39,#N/A
11136,14/9/23 13:06:33,55.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.914,73874,283699.56,21.00,56.39,#N/A
11146,14/9/23 13:06:36,55.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.110,μmol/L,27.794,°C,1017.000,hPa,Humid,35,0,,0,21.915,73871,283685.12,21.00,56.39,#N/A
11156,14/9/23 13:06:39,55.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.929,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,21.919,73874,283686.42,21.00,56.39,#N/A
11162,14/9/23 13:06:42,55.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.078,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,21.912,73863,283677.67,21.00,56.39,#N/A
11172,14/9/23 13:06:45,55.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.093,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.917,73871,283686.19,21.00,56.39,#N/A
11182,14/9/23 13:06:48,55.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.011,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,21.917,73864,283685.06,21.00,56.39,#N/A
11192,14/9/23 13:06:51,55.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.962,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,21.917,73860,283672.21,21.00,56.39,#N/A
11202,14/9/23 13:06:54,55.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.081,μmol/L,27.787,°C,1017.000,hPa,Humid,35,0,,0,21.919,73862,283666.38,21.00,56.39,#N/A
11212,14/9/23 13:06:57,55.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.919,μmol/L,27.818,°C,1017.000,hPa,Humid,35,0,,0,21.918,73862,283675.52,21.00,56.39,#N/A
11226,14/9/23 13:07:00,55.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,21.912,73863,283666.68,21.00,56.39,#N/A
11236,14/9/23 13:07:03,55.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.031,μmol/L,27.807,°C,1017.000,hPa,Humid,35,0,,0,21.915,73863,283661.25,21.00,56.39,#N/A
11246,14/9/23 13:07:06,55.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.999,μmol/L,27.818,°C,1017.000,hPa,Humid,35,0,,0,21.913,73858,283653.12,21.00,56.39,#N/A
11256,14/9/23 13:07:09,55.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.987,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,21.913,73855,283659.62,21.00,56.39,#N/A
11266,14/9/23 13:07:12,55.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.985,μmol/L,27.818,°C,1017.000,hPa,Humid,35,0,,0,21.914,73858,283658.28,21.00,56.39,#N/A
11276,14/9/23 13:07:15,55.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.006,μmol/L,27.817,°C,1017.000,hPa,Humid,35,0,,0,21.913,73862,283663.16,21.00,56.39,#N/A
11284,14/9/23 13:07:18,55.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.044,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,21.920,73854,283649.33,21.00,56.39,#N/A
11292,14/9/23 13:07:21,55.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.992,μmol/L,27.808,°C,1017.000,hPa,Humid,35,0,,0,21.917,73849,283653.16,21.00,56.39,#N/A
11300,14/9/23 13:07:24,56.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.272,μmol/L,27.786,°C,1017.000,hPa,Humid,35,0,,0,21.908,73843,283652.77,21.00,56.39,#N/A
11308,14/9/23 13:07:27,56.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.977,μmol/L,27.802,°C,1017.000,hPa,Humid,35,0,,0,21.920,73843,283652.41,21.00,56.39,#N/A
11316,14/9/23 13:07:30,56.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.092,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,21.912,73842,283661.92,21.00,56.39,#N/A
11324,14/9/23 13:07:33,56.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.041,μmol/L,27.817,°C,1017.000,hPa,Humid,35,0,,0,21.911,73827,283644.70,21.00,56.39,#N/A
11331,14/9/23 13:07:36,56.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.050,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,21.915,73823,283649.28,21.00,56.39,#N/A
11337,14/9/23 13:07:39,56.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.987,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,21.917,73823,283650.33,21.00,56.39,#N/A
11339,14/9/23 13:07:42,56.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.135,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,21.912,73821,283649.58,21.00,56.39,#N/A
11342,14/9/23 13:07:45,56.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.013,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,21.914,73815,283639.76,21.00,56.39,#N/A
11344,14/9/23 13:07:48,56.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.106,μmol/L,27.800,°C,1017.000,hPa,Humid,35,0,,0,21.913,73818,283644.35,21.00,56.39,#N/A
11417,14/9/23 13:30:39,79.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.997,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,22.043,74738,284054.42,21.00,56.39,#N/A
11427,14/9/23 13:30:43,79.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.072,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,22.047,74728,284029.53,21.00,56.39,#N/A
11437,14/9/23 13:30:46,79.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.083,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,22.046,74728,284025.32,21.00,56.39,#N/A
11448,14/9/23 13:30:49,79.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.928,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,22.046,74722,284026.17,21.00,56.39,#N/A
11457,14/9/23 13:30:52,79.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.045,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,22.047,74720,284030.74,21.00,56.39,#N/A
11469,14/9/23 13:30:55,79.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.037,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,22.048,74720,284007.55,21.00,56.39,#N/A
11480,14/9/23 13:30:58,79.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.968,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,22.048,74710,284022.37,21.00,56.39,#N/A
11488,14/9/23 13:31:01,79.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.118,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,22.043,74709,284004.78,21.00,56.39,#N/A
11498,14/9/23 13:31:04,79.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.036,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,22.051,74712,284003.10,21.00,56.39,#N/A
11508,14/9/23 13:31:07,79.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.871,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,22.053,74706,284010.51,21.00,56.39,#N/A
11520,14/9/23 13:31:10,79.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.914,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,22.049,74706,284014.36,21.00,56.39,#N/A
11528,14/9/23 13:31:13,79.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.985,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,22.046,74704,284010.40,21.00,56.39,#N/A
11537,14/9/23 13:31:16,79.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.965,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,22.053,74702,283997.70,21.00,56.39,#N/A
11547,14/9/23 13:31:19,79.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.034,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,22.050,74700,284000.68,21.00,56.39,#N/A
