Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
8742,14/9/23 12:54:36,43.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.640,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,19.291,87931,205047.49,22.40,76.55,#N/A
8755,14/9/23 12:54:39,43.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.861,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,19.282,87926,205050.11,22.40,76.55,#N/A
8766,14/9/23 12:54:42,43.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.872,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,19.283,87915,205049.10,22.40,76.55,#N/A
8774,14/9/23 12:54:45,43.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.977,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,19.280,87901,205048.98,22.40,76.55,#N/A
8783,14/9/23 12:54:48,43.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.049,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,19.278,87894,205048.99,22.40,76.55,#N/A
8792,14/9/23 12:54:51,43.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.065,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,19.273,87888,205053.19,22.40,76.55,#N/A
8806,14/9/23 12:54:54,43.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.929,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,19.276,87890,205057.50,22.40,76.55,#N/A
8814,14/9/23 12:54:57,43.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.965,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,19.275,87885,205059.72,22.40,76.55,#N/A
8823,14/9/23 12:55:00,43.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.101,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,19.271,87884,205056.09,22.40,76.55,#N/A
8834,14/9/23 12:55:03,43.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.042,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,19.271,87868,205049.27,22.40,76.55,#N/A
8845,14/9/23 12:55:06,43.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.330,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,19.261,87865,205047.56,22.40,76.55,#N/A
8854,14/9/23 12:55:09,43.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.151,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,19.264,87843,205048.44,22.40,76.55,#N/A
8863,14/9/23 12:55:12,43.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.113,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,19.268,87841,205052.51,22.40,76.55,#N/A
8876,14/9/23 12:55:15,43.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.175,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,19.263,87829,205047.09,22.40,76.55,#N/A
8885,14/9/23 12:55:18,44.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.309,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,19.256,87818,205042.54,22.40,76.55,#N/A
8896,14/9/23 12:55:21,44.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.452,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,19.250,87820,205054.44,22.40,76.55,#N/A
8906,14/9/23 12:55:24,44.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.311,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,19.255,87806,205052.56,22.40,76.55,#N/A
8914,14/9/23 12:55:27,44.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.425,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,19.253,87802,205049.62,22.40,76.55,#N/A
8925,14/9/23 12:55:30,44.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.392,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,19.254,87801,205048.43,22.40,76.55,#N/A
8935,14/9/23 12:55:33,44.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.550,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,19.247,87783,205058.05,22.40,76.55,#N/A
8946,14/9/23 12:55:36,44.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.442,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,19.250,87774,205049.81,22.40,76.55,#N/A
8953,14/9/23 12:55:39,44.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.541,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,19.243,87771,205048.89,22.40,76.55,#N/A
8964,14/9/23 12:55:42,44.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.499,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,19.243,87757,205047.58,22.40,76.55,#N/A
8974,14/9/23 12:55:45,44.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.685,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,19.241,87746,205053.07,22.40,76.55,#N/A
8985,14/9/23 12:55:48,44.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.507,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,19.240,87751,205055.84,22.40,76.55,#N/A
8992,14/9/23 12:55:51,44.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.522,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,19.241,87741,205049.10,22.40,76.55,#N/A
9004,14/9/23 12:55:54,44.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.771,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,19.232,87728,205053.35,22.40,76.55,#N/A
9013,14/9/23 12:55:57,44.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.708,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,19.232,87718,205042.80,22.40,76.55,#N/A
9022,14/9/23 12:56:00,44.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.624,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,19.235,87708,205050.85,22.40,76.55,#N/A
9033,14/9/23 12:56:03,44.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.851,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,19.229,87706,205060.38,22.40,76.55,#N/A
9043,14/9/23 12:56:06,44.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.755,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,19.229,87692,205047.36,22.40,76.55,#N/A
9054,14/9/23 12:56:09,44.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.614,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,19.235,87694,205056.30,22.40,76.55,#N/A
9064,14/9/23 12:56:12,44.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.919,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,19.222,87683,205053.10,22.40,76.55,#N/A
9076,14/9/23 12:56:15,44.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.868,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,19.224,87681,205059.66,22.40,76.55,#N/A
9082,14/9/23 12:56:18,45.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.865,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,19.221,87669,205054.28,22.40,76.55,#N/A
9094,14/9/23 12:56:21,45.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.952,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,19.220,87671,205052.63,22.40,76.55,#N/A
9104,14/9/23 12:56:24,45.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.885,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,19.225,87661,205059.67,22.40,76.55,#N/A
9112,14/9/23 12:56:27,45.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.887,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,19.220,87653,205043.88,22.40,76.55,#N/A
9122,14/9/23 12:56:30,45.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.077,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,19.214,87639,205048.00,22.40,76.55,#N/A
9132,14/9/23 12:56:33,45.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.270,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,19.208,87639,205052.59,22.40,76.55,#N/A
9142,14/9/23 12:56:36,45.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.129,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,19.210,87630,205059.99,22.40,76.55,#N/A
9156,14/9/23 12:56:39,45.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.112,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,19.213,87633,205060.56,22.40,76.55,#N/A
9166,14/9/23 12:56:42,45.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.328,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,19.204,87615,205047.86,22.40,76.55,#N/A
9174,14/9/23 12:56:45,45.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.133,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,19.205,87605,205049.81,22.40,76.55,#N/A
9183,14/9/23 12:56:48,45.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.231,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,19.203,87597,205051.62,22.40,76.55,#N/A
9194,14/9/23 12:56:51,45.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.318,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,19.202,87590,205069.55,22.40,76.55,#N/A
9203,14/9/23 12:56:54,45.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.322,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,19.200,87586,205055.88,22.40,76.55,#N/A
9214,14/9/23 12:56:57,45.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.179,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,19.202,87574,205059.96,22.40,76.55,#N/A
9222,14/9/23 12:57:00,45.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.294,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,19.199,87568,205058.79,22.40,76.55,#N/A
9235,14/9/23 12:57:03,45.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.353,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,19.195,87541,205053.88,22.40,76.55,#N/A
9245,14/9/23 12:57:06,45.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.413,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,19.190,87552,205049.21,22.40,76.55,#N/A
9254,14/9/23 12:57:09,45.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.510,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,19.193,87539,205040.54,22.40,76.55,#N/A
9263,14/9/23 12:57:12,45.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.345,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,19.193,87551,205049.74,22.40,76.55,#N/A
9276,14/9/23 12:57:15,45.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.586,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,19.186,87535,205046.40,22.40,76.55,#N/A
9286,14/9/23 12:57:18,46.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.571,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,19.184,87525,205059.88,22.40,76.55,#N/A
9296,14/9/23 12:57:21,46.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.524,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,19.186,87519,205060.72,22.40,76.55,#N/A
9306,14/9/23 12:57:24,46.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.504,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,19.185,87505,205057.19,22.40,76.55,#N/A
9312,14/9/23 12:57:27,46.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.571,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,19.181,87507,205063.26,22.40,76.55,#N/A
9323,14/9/23 12:57:30,46.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.646,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,19.176,87494,205058.20,22.40,76.55,#N/A
9335,14/9/23 12:57:33,46.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.685,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,19.175,87486,205051.79,22.40,76.55,#N/A
9345,14/9/23 12:57:36,46.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.688,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,19.174,87485,205054.22,22.40,76.55,#N/A
9355,14/9/23 12:57:39,46.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.827,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,19.173,87475,205051.49,22.40,76.55,#N/A
9362,14/9/23 12:57:42,46.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.702,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,19.170,87462,205047.91,22.40,76.55,#N/A
9372,14/9/23 12:57:45,46.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.745,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,19.170,87454,205050.41,22.40,76.55,#N/A
9386,14/9/23 12:57:48,46.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.831,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,19.168,87441,205051.34,22.40,76.55,#N/A
9396,14/9/23 12:57:51,46.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.866,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,19.164,87431,205050.70,22.40,76.55,#N/A
9406,14/9/23 12:57:54,46.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.939,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,19.160,87423,205044.06,22.40,76.55,#N/A
9412,14/9/23 12:57:57,46.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.958,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,19.161,87423,205046.26,22.40,76.55,#N/A
9425,14/9/23 12:58:00,46.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.918,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,19.160,87412,205050.02,22.40,76.55,#N/A
9434,14/9/23 12:58:03,46.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.983,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,19.156,87406,205029.99,22.40,76.55,#N/A
9443,14/9/23 12:58:06,46.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.049,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,19.155,87393,205052.96,22.40,76.55,#N/A
9453,14/9/23 12:58:09,46.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.949,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,19.157,87393,205048.61,22.40,76.55,#N/A
9463,14/9/23 12:58:12,46.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.094,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,19.151,87381,205046.22,22.40,76.55,#N/A
9475,14/9/23 12:58:15,46.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.101,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,19.147,87371,205049.85,22.40,76.55,#N/A
9483,14/9/23 12:58:18,47.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.231,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,19.151,87363,205047.20,22.40,76.55,#N/A
9493,14/9/23 12:58:21,47.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.124,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,19.146,87359,205034.25,22.40,76.55,#N/A
9506,14/9/23 12:58:24,47.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.345,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,19.140,87351,205059.38,22.40,76.55,#N/A
9514,14/9/23 12:58:27,47.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.129,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,19.146,87342,205042.63,22.40,76.55,#N/A
9522,14/9/23 12:58:30,47.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.272,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,19.135,87328,205042.64,22.40,76.55,#N/A
9534,14/9/23 12:58:33,47.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.269,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,19.137,87317,205038.97,22.40,76.55,#N/A
9542,14/9/23 12:58:36,47.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.269,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,19.141,87318,205043.43,22.40,76.55,#N/A
9553,14/9/23 12:58:39,47.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.323,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,19.135,87307,205029.12,22.40,76.55,#N/A
9566,14/9/23 12:58:42,47.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.347,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,19.134,87310,205046.31,22.40,76.55,#N/A
9576,14/9/23 12:58:45,47.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.307,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,19.133,87289,205031.63,22.40,76.55,#N/A
9586,14/9/23 12:58:48,47.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.248,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,19.134,87276,205030.12,22.40,76.55,#N/A
9595,14/9/23 12:58:51,47.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.644,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,19.123,87268,205036.93,22.40,76.55,#N/A
9604,14/9/23 12:58:54,47.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.405,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,19.129,87254,205035.46,22.40,76.55,#N/A
9616,14/9/23 12:58:57,47.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.688,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,19.121,87254,205045.53,22.40,76.55,#N/A
9622,14/9/23 12:59:00,47.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.498,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,19.123,87250,205040.61,22.40,76.55,#N/A
9632,14/9/23 12:59:03,47.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.601,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,19.118,87246,205040.09,22.40,76.55,#N/A
9643,14/9/23 12:59:06,47.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.622,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,19.116,87239,205033.99,22.40,76.55,#N/A
9653,14/9/23 12:59:09,47.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.623,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,19.118,87227,205039.89,22.40,76.55,#N/A
9663,14/9/23 12:59:12,47.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.672,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,19.115,87219,205045.05,22.40,76.55,#N/A
9676,14/9/23 12:59:15,47.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.791,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,19.112,87217,205038.54,22.40,76.55,#N/A
9686,14/9/23 12:59:18,48.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.763,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,19.108,87198,205037.80,22.40,76.55,#N/A
9696,14/9/23 12:59:21,48.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.728,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,19.109,87191,205032.55,22.40,76.55,#N/A
9705,14/9/23 12:59:24,48.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.728,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,19.112,87181,205042.11,22.40,76.55,#N/A
9712,14/9/23 12:59:27,48.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.829,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,19.108,87173,205041.11,22.40,76.55,#N/A
9725,14/9/23 12:59:30,48.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.989,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,19.100,87170,205038.83,22.40,76.55,#N/A
9734,14/9/23 12:59:33,48.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.007,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,19.096,87162,205042.31,22.40,76.55,#N/A
9742,14/9/23 12:59:36,48.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.901,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,19.100,87146,205034.91,22.40,76.55,#N/A
9755,14/9/23 12:59:39,48.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.960,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,19.095,87141,205031.98,22.40,76.55,#N/A
9766,14/9/23 12:59:42,48.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.918,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,19.097,87135,205032.28,22.40,76.55,#N/A
9772,14/9/23 12:59:45,48.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.065,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,19.093,87121,205028.60,22.40,76.55,#N/A
9784,14/9/23 12:59:48,48.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.225,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,19.085,87111,205037.68,22.40,76.55,#N/A
9795,14/9/23 12:59:51,48.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.228,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,19.088,87100,205028.60,22.40,76.55,#N/A
9805,14/9/23 12:59:54,48.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.008,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,19.092,87093,205012.79,22.40,76.55,#N/A
9814,14/9/23 12:59:57,48.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.169,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,19.086,87090,205031.77,22.40,76.55,#N/A
9826,14/9/23 13:00:00,48.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.310,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,19.079,87077,205032.35,22.40,76.55,#N/A
9836,14/9/23 13:00:03,48.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.222,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,19.086,87071,205036.59,22.40,76.55,#N/A
9842,14/9/23 13:00:06,48.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.327,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,19.079,87074,205038.59,22.40,76.55,#N/A
9853,14/9/23 13:00:09,48.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.249,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,19.080,87057,205039.65,22.40,76.55,#N/A
9863,14/9/23 13:00:12,48.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.320,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,19.078,87049,205024.51,22.40,76.55,#N/A
9872,14/9/23 13:00:15,48.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.173,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,19.076,87034,205026.89,22.40,76.55,#N/A
9882,14/9/23 13:00:18,49.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.332,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,19.076,87031,205031.31,22.40,76.55,#N/A
9896,14/9/23 13:00:21,49.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.474,μmol/L,27.751,°C,1017.000,hPa,Humid,35,0,,0,19.067,87023,205039.62,22.40,76.55,#N/A
9905,14/9/23 13:00:24,49.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.517,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,19.065,87008,205021.66,22.40,76.55,#N/A
9915,14/9/23 13:00:27,49.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.568,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,19.066,86996,205023.93,22.40,76.55,#N/A
9924,14/9/23 13:00:30,49.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.472,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,19.065,86990,205024.23,22.40,76.55,#N/A
9934,14/9/23 13:00:33,49.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.613,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,19.059,86991,205026.57,22.40,76.55,#N/A
9942,14/9/23 13:00:36,49.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.663,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,19.058,86982,205025.58,22.40,76.55,#N/A
9955,14/9/23 13:00:39,49.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.636,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,19.056,86974,205032.17,22.40,76.55,#N/A
