Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
5634,14/9/23 12:39:02,27.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.098,μmol/L,27.272,°C,1018.000,hPa,Humid,63,0,,0,19.621,71182,232226.46,22.05,70.54,#N/A
5639,14/9/23 12:39:05,27.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.207,μmol/L,27.260,°C,1018.000,hPa,Humid,63,0,,0,19.618,71186,232222.95,22.05,70.54,#N/A
5649,14/9/23 12:39:08,27.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.253,μmol/L,27.272,°C,1018.000,hPa,Humid,63,0,,0,19.611,71170,232220.06,22.05,70.54,#N/A
5659,14/9/23 12:39:11,27.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.310,μmol/L,27.264,°C,1018.000,hPa,Humid,63,0,,0,19.610,71167,232233.41,22.05,70.54,#N/A
5669,14/9/23 12:39:14,27.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.454,μmol/L,27.248,°C,1018.000,hPa,Humid,63,0,,0,19.606,71167,232213.48,22.05,70.54,#N/A
5680,14/9/23 12:39:17,28.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.215,μmol/L,27.276,°C,1018.000,hPa,Humid,63,0,,0,19.612,71157,232211.19,22.05,70.54,#N/A
5690,14/9/23 12:39:20,28.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.286,μmol/L,27.266,°C,1018.000,hPa,Humid,63,0,,0,19.611,71150,232192.51,22.05,70.54,#N/A
5700,14/9/23 12:39:23,28.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.392,μmol/L,27.266,°C,1018.000,hPa,Humid,63,0,,0,19.604,71145,232204.40,22.05,70.54,#N/A
5708,14/9/23 12:39:26,28.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.348,μmol/L,27.272,°C,1018.000,hPa,Humid,63,0,,0,19.605,71145,232194.42,22.05,70.54,#N/A
5718,14/9/23 12:39:29,28.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.349,μmol/L,27.271,°C,1018.000,hPa,Humid,63,0,,0,19.605,71155,232198.94,22.05,70.54,#N/A
5729,14/9/23 12:39:32,28.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.401,μmol/L,27.267,°C,1018.000,hPa,Humid,63,0,,0,19.603,71148,232196.86,22.05,70.54,#N/A
5738,14/9/23 12:39:35,28.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.400,μmol/L,27.282,°C,1018.000,hPa,Humid,63,0,,0,19.598,71151,232209.94,22.05,70.54,#N/A
5748,14/9/23 12:39:38,28.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.579,μmol/L,27.260,°C,1018.000,hPa,Humid,63,0,,0,19.594,71143,232202.74,22.05,70.54,#N/A
5760,14/9/23 12:39:41,28.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.507,μmol/L,27.268,°C,1018.000,hPa,Humid,63,0,,0,19.596,71133,232200.87,22.05,70.54,#N/A
5771,14/9/23 12:39:44,28.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.503,μmol/L,27.266,°C,1018.000,hPa,Humid,63,0,,0,19.597,71121,232203.08,22.05,70.54,#N/A
5781,14/9/23 12:39:47,28.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.528,μmol/L,27.267,°C,1018.000,hPa,Humid,63,0,,0,19.595,71122,232193.16,22.05,70.54,#N/A
5790,14/9/23 12:39:50,28.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.512,μmol/L,27.258,°C,1018.000,hPa,Humid,63,0,,0,19.599,71124,232208.95,22.05,70.54,#N/A
5799,14/9/23 12:39:53,28.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.735,μmol/L,27.263,°C,1018.000,hPa,Humid,63,0,,0,19.583,71124,232194.32,22.05,70.54,#N/A
5810,14/9/23 12:39:56,28.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.509,μmol/L,27.279,°C,1018.000,hPa,Humid,63,0,,0,19.592,71096,232185.75,22.05,70.54,#N/A
5820,14/9/23 12:39:59,28.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.610,μmol/L,27.278,°C,1018.000,hPa,Humid,63,0,,0,19.586,71104,232186.49,22.05,70.54,#N/A
5829,14/9/23 12:40:02,28.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.665,μmol/L,27.276,°C,1018.000,hPa,Humid,63,0,,0,19.583,71096,232177.03,22.05,70.54,#N/A
5839,14/9/23 12:40:05,28.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.611,μmol/L,27.284,°C,1018.000,hPa,Humid,63,0,,0,19.584,71102,232178.58,22.05,70.54,#N/A
5851,14/9/23 12:40:08,28.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.726,μmol/L,27.276,°C,1018.000,hPa,Humid,63,0,,0,19.579,71092,232182.04,22.05,70.54,#N/A
5859,14/9/23 12:40:11,28.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.695,μmol/L,27.271,°C,1018.000,hPa,Humid,63,0,,0,19.583,71086,232180.24,22.05,70.54,#N/A
5870,14/9/23 12:40:14,28.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.568,μmol/L,27.295,°C,1018.000,hPa,Humid,63,0,,0,19.583,71073,232184.19,22.05,70.54,#N/A
5880,14/9/23 12:40:17,29.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.720,μmol/L,27.283,°C,1018.000,hPa,Humid,63,0,,0,19.577,71072,232178.10,22.05,70.54,#N/A
5890,14/9/23 12:40:20,29.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.768,μmol/L,27.280,°C,1018.000,hPa,Humid,63,0,,0,19.575,71066,232175.37,22.05,70.54,#N/A
5900,14/9/23 12:40:23,29.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.684,μmol/L,27.290,°C,1018.000,hPa,Humid,63,0,,0,19.577,71057,232186.39,22.05,70.54,#N/A
5908,14/9/23 12:40:26,29.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.823,μmol/L,27.282,°C,1018.000,hPa,Humid,63,0,,0,19.571,71051,232178.31,22.05,70.54,#N/A
5920,14/9/23 12:40:29,29.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.814,μmol/L,27.283,°C,1018.000,hPa,Humid,63,0,,0,19.571,71046,232158.31,22.05,70.54,#N/A
5929,14/9/23 12:40:32,29.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.735,μmol/L,27.290,°C,1018.000,hPa,Humid,63,0,,0,19.574,71042,232173.15,22.05,70.54,#N/A
5940,14/9/23 12:40:35,29.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.816,μmol/L,27.292,°C,1018.000,hPa,Humid,63,0,,0,19.568,71034,232165.11,22.05,70.54,#N/A
5949,14/9/23 12:40:38,29.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.928,μmol/L,27.279,°C,1018.000,hPa,Humid,63,0,,0,19.565,71031,232167.34,22.05,70.54,#N/A
5959,14/9/23 12:40:41,29.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.879,μmol/L,27.289,°C,1018.000,hPa,Humid,63,0,,0,19.565,71017,232171.15,22.05,70.54,#N/A
5968,14/9/23 12:40:44,29.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.853,μmol/L,27.282,°C,1018.000,hPa,Humid,63,0,,0,19.569,71018,232163.60,22.05,70.54,#N/A
5979,14/9/23 12:40:47,29.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.986,μmol/L,27.289,°C,1018.000,hPa,Humid,63,0,,0,19.558,71005,232155.40,22.05,70.54,#N/A
5989,14/9/23 12:40:50,29.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.950,μmol/L,27.275,°C,1018.000,hPa,Humid,63,0,,0,19.565,71002,232154.53,22.05,70.54,#N/A
5999,14/9/23 12:40:53,29.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.969,μmol/L,27.289,°C,1018.000,hPa,Humid,63,0,,0,19.559,70993,232151.57,22.05,70.54,#N/A
6010,14/9/23 12:40:56,29.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.995,μmol/L,27.293,°C,1018.000,hPa,Humid,63,0,,0,19.556,70994,232159.38,22.05,70.54,#N/A
6021,14/9/23 12:40:59,29.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.995,μmol/L,27.290,°C,1018.000,hPa,Humid,63,0,,0,19.557,70989,232156.53,22.05,70.54,#N/A
6031,14/9/23 12:41:02,29.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.050,μmol/L,27.283,°C,1018.000,hPa,Humid,63,0,,0,19.556,70977,232153.87,22.05,70.54,#N/A
6039,14/9/23 12:41:05,29.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.104,μmol/L,27.278,°C,1018.000,hPa,Humid,63,0,,0,19.554,70977,232165.67,22.05,70.54,#N/A
6051,14/9/23 12:41:08,29.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.101,μmol/L,27.270,°C,1018.000,hPa,Humid,63,0,,0,19.557,70960,232141.12,22.05,70.54,#N/A
6060,14/9/23 12:41:11,29.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.053,μmol/L,27.291,°C,1018.000,hPa,Humid,63,0,,0,19.553,70955,232152.98,22.05,70.54,#N/A
6071,14/9/23 12:41:14,29.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.075,μmol/L,27.302,°C,1018.000,hPa,Humid,63,0,,0,19.548,70962,232140.28,22.05,70.54,#N/A
6079,14/9/23 12:41:17,30.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.098,μmol/L,27.294,°C,1018.000,hPa,Humid,63,0,,0,19.549,70948,232127.10,22.05,70.54,#N/A
6089,14/9/23 12:41:20,30.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.098,μmol/L,27.303,°C,1018.000,hPa,Humid,63,0,,0,19.546,70946,232139.99,22.05,70.54,#N/A
6100,14/9/23 12:41:23,30.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.122,μmol/L,27.302,°C,1018.000,hPa,Humid,63,0,,0,19.545,70942,232131.73,22.05,70.54,#N/A
6111,14/9/23 12:41:26,30.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.159,μmol/L,27.286,°C,1018.000,hPa,Humid,63,0,,0,19.548,70923,232125.15,22.05,70.54,#N/A
6120,14/9/23 12:41:29,30.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.158,μmol/L,27.286,°C,1018.000,hPa,Humid,63,0,,0,19.548,70916,232135.62,22.05,70.54,#N/A
6129,14/9/23 12:41:32,30.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.147,μmol/L,27.294,°C,1018.000,hPa,Humid,63,0,,0,19.546,70911,232125.77,22.05,70.54,#N/A
6140,14/9/23 12:41:35,30.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.206,μmol/L,27.298,°C,1018.000,hPa,Humid,63,0,,0,19.541,70901,232122.35,22.05,70.54,#N/A
6151,14/9/23 12:41:38,30.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.179,μmol/L,27.303,°C,1018.000,hPa,Humid,63,0,,0,19.541,70891,232115.93,22.05,70.54,#N/A
6161,14/9/23 12:41:41,30.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.335,μmol/L,27.300,°C,1018.000,hPa,Humid,63,0,,0,19.532,70881,232115.29,22.05,70.54,#N/A
6171,14/9/23 12:41:44,30.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.331,μmol/L,27.292,°C,1018.000,hPa,Humid,63,0,,0,19.535,70878,232126.47,22.05,70.54,#N/A
6181,14/9/23 12:41:47,30.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,27.304,°C,1018.000,hPa,Humid,63,0,,0,19.535,70860,232120.38,22.05,70.54,#N/A
6191,14/9/23 12:41:50,30.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.308,μmol/L,27.308,°C,1018.000,hPa,Humid,63,0,,0,19.531,70860,232111.81,22.05,70.54,#N/A
6199,14/9/23 12:41:53,30.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.330,μmol/L,27.295,°C,1018.000,hPa,Humid,63,0,,0,19.534,70860,232124.50,22.05,70.54,#N/A
6209,14/9/23 12:41:56,30.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.422,μmol/L,27.298,°C,1018.000,hPa,Humid,63,0,,0,19.527,70849,232113.76,22.05,70.54,#N/A
6218,14/9/23 12:41:59,30.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.317,μmol/L,27.306,°C,1018.000,hPa,Humid,63,0,,0,19.531,70850,232127.92,22.05,70.54,#N/A
6229,14/9/23 12:42:02,30.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.293,μmol/L,27.311,°C,1018.000,hPa,Humid,63,0,,0,19.531,70828,232108.24,22.05,70.54,#N/A
6238,14/9/23 12:42:05,30.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.447,μmol/L,27.290,°C,1018.000,hPa,Humid,63,0,,0,19.528,70830,232121.42,22.05,70.54,#N/A
6249,14/9/23 12:42:08,30.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.355,μmol/L,27.320,°C,1018.000,hPa,Humid,63,0,,0,19.524,70815,232113.44,22.05,70.54,#N/A
6258,14/9/23 12:42:11,30.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.492,μmol/L,27.306,°C,1018.000,hPa,Humid,63,0,,0,19.520,70806,232105.85,22.05,70.54,#N/A
6270,14/9/23 12:42:14,30.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.332,μmol/L,27.321,°C,1018.000,hPa,Humid,63,0,,0,19.525,70807,232102.25,22.05,70.54,#N/A
6281,14/9/23 12:42:17,31.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.401,μmol/L,27.317,°C,1018.000,hPa,Humid,63,0,,0,19.522,70806,232098.57,22.05,70.54,#N/A
6290,14/9/23 12:42:20,31.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.489,μmol/L,27.309,°C,1018.000,hPa,Humid,63,0,,0,19.519,70799,232106.65,22.05,70.54,#N/A
6299,14/9/23 12:42:23,31.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.590,μmol/L,27.305,°C,1018.000,hPa,Humid,63,0,,0,19.514,70785,232095.72,22.05,70.54,#N/A
6310,14/9/23 12:42:26,31.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.606,μmol/L,27.296,°C,1018.000,hPa,Humid,63,0,,0,19.516,70786,232104.67,22.05,70.54,#N/A
6321,14/9/23 12:42:29,31.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.422,μmol/L,27.322,°C,1018.000,hPa,Humid,63,0,,0,19.519,70781,232095.56,22.05,70.54,#N/A
6331,14/9/23 12:42:32,31.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.552,μmol/L,27.315,°C,1018.000,hPa,Humid,63,0,,0,19.513,70768,232106.06,22.05,70.54,#N/A
6339,14/9/23 12:42:35,31.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.570,μmol/L,27.309,°C,1018.000,hPa,Humid,63,0,,0,19.514,70764,232087.17,22.05,70.54,#N/A
6350,14/9/23 12:42:38,31.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.648,μmol/L,27.315,°C,1018.000,hPa,Humid,63,0,,0,19.507,70754,232098.60,22.05,70.54,#N/A
6359,14/9/23 12:42:41,31.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.645,μmol/L,27.309,°C,1018.000,hPa,Humid,63,0,,0,19.509,70751,232092.07,22.05,70.54,#N/A
6371,14/9/23 12:42:44,31.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.609,μmol/L,27.307,°C,1018.000,hPa,Humid,63,0,,0,19.512,70735,232088.69,22.05,70.54,#N/A
6380,14/9/23 12:42:47,31.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.606,μmol/L,27.308,°C,1018.000,hPa,Humid,63,0,,0,19.512,70727,232089.18,22.05,70.54,#N/A
6390,14/9/23 12:42:50,31.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.710,μmol/L,27.312,°C,1018.000,hPa,Humid,63,0,,0,19.504,70716,232094.50,22.05,70.54,#N/A
6401,14/9/23 12:42:53,31.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.689,μmol/L,27.316,°C,1018.000,hPa,Humid,63,0,,0,19.504,70721,232102.41,22.05,70.54,#N/A
6411,14/9/23 12:42:56,31.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.690,μmol/L,27.321,°C,1018.000,hPa,Humid,63,0,,0,19.502,70700,232086.78,22.05,70.54,#N/A
6421,14/9/23 12:42:59,31.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.634,μmol/L,27.326,°C,1018.000,hPa,Humid,63,0,,0,19.504,70700,232089.00,22.05,70.54,#N/A
6428,14/9/23 12:43:02,31.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.773,μmol/L,27.312,°C,1018.000,hPa,Humid,63,0,,0,19.500,70692,232082.84,22.05,70.54,#N/A
6438,14/9/23 12:43:05,31.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.691,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,19.499,70687,232104.70,22.05,70.54,#N/A
6448,14/9/23 12:43:08,31.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.731,μmol/L,27.328,°C,1018.000,hPa,Humid,63,0,,0,19.497,70682,232086.89,22.05,70.54,#N/A
6458,14/9/23 12:43:11,31.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.765,μmol/L,27.331,°C,1018.000,hPa,Humid,63,0,,0,19.494,70671,232087.35,22.05,70.54,#N/A
6468,14/9/23 12:43:14,31.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.863,μmol/L,27.315,°C,1018.000,hPa,Humid,63,0,,0,19.493,70669,232086.69,22.05,70.54,#N/A
6478,14/9/23 12:43:17,32.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.913,μmol/L,27.309,°C,1018.000,hPa,Humid,63,0,,0,19.492,70653,232083.09,22.05,70.54,#N/A
6488,14/9/23 12:43:20,32.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.819,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,19.491,70651,232085.43,22.05,70.54,#N/A
6498,14/9/23 12:43:23,32.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.917,μmol/L,27.308,°C,1018.000,hPa,Humid,63,0,,0,19.492,70649,232085.53,22.05,70.54,#N/A
6508,14/9/23 12:43:26,32.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.881,μmol/L,27.327,°C,1018.000,hPa,Humid,63,0,,0,19.488,70645,232100.16,22.05,70.54,#N/A
6520,14/9/23 12:43:29,32.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.916,μmol/L,27.320,°C,1018.000,hPa,Humid,63,0,,0,19.488,70635,232086.91,22.05,70.54,#N/A
6530,14/9/23 12:43:32,32.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.969,μmol/L,27.319,°C,1018.000,hPa,Humid,63,0,,0,19.485,70628,232083.38,22.05,70.54,#N/A
6540,14/9/23 12:43:35,32.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.899,μmol/L,27.338,°C,1018.000,hPa,Humid,63,0,,0,19.483,70626,232076.29,22.05,70.54,#N/A
6550,14/9/23 12:43:38,32.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.919,μmol/L,27.337,°C,1018.000,hPa,Humid,63,0,,0,19.482,70624,232095.72,22.05,70.54,#N/A
6560,14/9/23 12:43:41,32.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.190,μmol/L,27.301,°C,1018.000,hPa,Humid,63,0,,0,19.477,70609,232078.92,22.05,70.54,#N/A
6570,14/9/23 12:43:44,32.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.938,μmol/L,27.343,°C,1018.000,hPa,Humid,63,0,,0,19.479,70597,232076.49,22.05,70.54,#N/A
6580,14/9/23 12:43:47,32.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.989,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,19.477,70596,232078.98,22.05,70.54,#N/A
6591,14/9/23 12:43:50,32.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.083,μmol/L,27.327,°C,1018.000,hPa,Humid,63,0,,0,19.475,70588,232086.72,22.05,70.54,#N/A
6601,14/9/23 12:43:53,32.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.063,μmol/L,27.322,°C,1018.000,hPa,Humid,63,0,,0,19.478,70586,232088.79,22.05,70.54,#N/A
6610,14/9/23 12:43:56,32.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.113,μmol/L,27.321,°C,1018.000,hPa,Humid,63,0,,0,19.475,70585,232081.22,22.05,70.54,#N/A
6619,14/9/23 12:43:59,32.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.984,μmol/L,27.337,°C,1018.000,hPa,Humid,63,0,,0,19.478,70569,232080.08,22.05,70.54,#N/A
6630,14/9/23 12:44:02,32.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.949,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,19.476,70565,232081.02,22.05,70.54,#N/A
6641,14/9/23 12:44:05,32.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.139,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,19.467,70573,232087.02,22.05,70.54,#N/A
6651,14/9/23 12:44:08,32.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.939,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,19.478,70560,232093.58,22.05,70.54,#N/A
6661,14/9/23 12:44:11,32.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.149,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,19.470,70555,232085.73,22.05,70.54,#N/A
6671,14/9/23 12:44:14,32.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.141,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,19.469,70552,232087.53,22.05,70.54,#N/A
6681,14/9/23 12:44:17,33.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.213,μmol/L,27.332,°C,1018.000,hPa,Humid,63,0,,0,19.465,70542,232089.24,22.05,70.54,#N/A
6691,14/9/23 12:44:20,33.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.289,μmol/L,27.324,°C,1018.000,hPa,Humid,63,0,,0,19.463,70536,232078.62,22.05,70.54,#N/A
6701,14/9/23 12:44:23,33.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.265,μmol/L,27.337,°C,1018.000,hPa,Humid,63,0,,0,19.460,70533,232081.65,22.05,70.54,#N/A
6711,14/9/23 12:44:26,33.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.222,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,19.462,70526,232078.31,22.05,70.54,#N/A
6718,14/9/23 12:44:29,33.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.256,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,19.460,70519,232089.95,22.05,70.54,#N/A
6728,14/9/23 12:44:32,33.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.132,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.463,70518,232082.66,22.05,70.54,#N/A
6738,14/9/23 12:44:35,33.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.333,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,19.455,70509,232088.43,22.05,70.54,#N/A
6748,14/9/23 12:44:38,33.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.335,μmol/L,27.333,°C,1018.000,hPa,Humid,63,0,,0,19.457,70510,232095.69,22.05,70.54,#N/A
6758,14/9/23 12:44:41,33.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.206,μmol/L,27.351,°C,1018.000,hPa,Humid,63,0,,0,19.459,70503,232100.00,22.05,70.54,#N/A
6768,14/9/23 12:44:44,33.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.399,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,19.450,70493,232079.93,22.05,70.54,#N/A
6786,14/9/23 12:44:47,33.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.423,μmol/L,27.337,°C,1018.000,hPa,Humid,63,0,,0,19.450,70487,232104.26,22.05,70.54,#N/A
6788,14/9/23 12:44:50,33.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.373,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.450,70476,232084.15,22.05,70.54,#N/A
6798,14/9/23 12:44:53,33.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.348,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,19.451,70485,232093.93,22.05,70.54,#N/A
6808,14/9/23 12:44:56,33.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.478,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,19.444,70477,232079.96,22.05,70.54,#N/A
6818,14/9/23 12:44:59,33.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.396,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.445,70466,232083.22,22.05,70.54,#N/A
6831,14/9/23 12:45:02,33.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.352,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,19.448,70456,232090.16,22.05,70.54,#N/A
6841,14/9/23 12:45:05,33.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.411,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,19.449,70449,232086.41,22.05,70.54,#N/A
