Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
68309,15/9/23 12:33:10,255.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.993,μmol/L,27.202,°C,1018.000,hPa,Humid,73,0,,0,21.837,86697,207900.18,19.25,48.04,#N/A
68319,15/9/23 12:33:13,255.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.058,μmol/L,27.196,°C,1018.000,hPa,Humid,73,0,,0,21.834,86716,207900.22,19.25,48.04,#N/A
68327,15/9/23 12:33:16,255.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.966,μmol/L,27.203,°C,1018.000,hPa,Humid,73,0,,0,21.839,86732,207891.06,19.25,48.04,#N/A
68335,15/9/23 12:33:19,255.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.995,μmol/L,27.199,°C,1018.000,hPa,Humid,73,0,,0,21.838,86754,207887.04,19.25,48.04,#N/A
68347,15/9/23 12:33:22,255.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.971,μmol/L,27.194,°C,1018.000,hPa,Humid,73,0,,0,21.842,86767,207884.00,19.25,48.04,#N/A
68358,15/9/23 12:33:25,255.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.928,μmol/L,27.201,°C,1018.000,hPa,Humid,73,0,,0,21.843,86779,207882.61,19.25,48.04,#N/A
68367,15/9/23 12:33:28,255.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.996,μmol/L,27.183,°C,1018.000,hPa,Humid,73,0,,0,21.844,86784,207882.43,19.25,48.04,#N/A
68379,15/9/23 12:33:31,255.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.877,μmol/L,27.188,°C,1018.000,hPa,Humid,73,0,,0,21.852,86808,207883.77,19.25,48.04,#N/A
68387,15/9/23 12:33:34,255.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.915,μmol/L,27.188,°C,1018.000,hPa,Humid,73,0,,0,21.849,86824,207883.64,19.25,48.04,#N/A
68399,15/9/23 12:33:37,255.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.891,μmol/L,27.188,°C,1018.000,hPa,Humid,73,0,,0,21.851,86832,207880.56,19.25,48.04,#N/A
68407,15/9/23 12:33:40,255.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.866,μmol/L,27.191,°C,1018.000,hPa,Humid,73,0,,0,21.852,86859,207883.55,19.25,48.04,#N/A
68416,15/9/23 12:33:43,255.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.840,μmol/L,27.202,°C,1018.000,hPa,Humid,73,0,,0,21.850,86862,207880.01,19.25,48.04,#N/A
68427,15/9/23 12:33:46,255.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.828,μmol/L,27.186,°C,1018.000,hPa,Humid,73,0,,0,21.857,86881,207869.54,19.25,48.04,#N/A
68439,15/9/23 12:33:49,255.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.769,μmol/L,27.202,°C,1018.000,hPa,Humid,73,0,,0,21.856,86899,207869.70,19.25,48.04,#N/A
68449,15/9/23 12:33:52,256.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.810,μmol/L,27.190,°C,1018.000,hPa,Humid,73,0,,0,21.857,86907,207864.26,19.25,48.04,#N/A
68456,15/9/23 12:33:55,256.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.866,μmol/L,27.172,°C,1018.000,hPa,Humid,73,0,,0,21.859,86920,207862.63,19.25,48.04,#N/A
68468,15/9/23 12:33:58,256.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.695,μmol/L,27.202,°C,1018.000,hPa,Humid,73,0,,0,21.862,86942,207856.76,19.25,48.04,#N/A
68479,15/9/23 12:34:01,256.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.752,μmol/L,27.190,°C,1018.000,hPa,Humid,73,0,,0,21.862,86955,207855.71,19.25,48.04,#N/A
68490,15/9/23 12:34:04,256.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.741,μmol/L,27.176,°C,1018.000,hPa,Humid,73,0,,0,21.868,86966,207849.04,19.25,48.04,#N/A
68500,15/9/23 12:34:07,256.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.644,μmol/L,27.198,°C,1018.000,hPa,Humid,73,0,,0,21.868,86985,207852.79,19.25,48.04,#N/A
68506,15/9/23 12:34:10,256.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.674,μmol/L,27.196,°C,1018.000,hPa,Humid,73,0,,0,21.866,86998,207838.32,19.25,48.04,#N/A
68518,15/9/23 12:34:13,256.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.672,μmol/L,27.192,°C,1018.000,hPa,Humid,73,0,,0,21.868,87026,207842.10,19.25,48.04,#N/A
68525,15/9/23 12:34:16,256.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.662,μmol/L,27.175,°C,1018.000,hPa,Humid,73,0,,0,21.875,87034,207848.20,19.25,48.04,#N/A
68540,15/9/23 12:34:19,256.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.578,μmol/L,27.186,°C,1018.000,hPa,Humid,73,0,,0,21.878,87054,207831.99,19.25,48.04,#N/A
68552,15/9/23 12:34:22,256.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.612,μmol/L,27.181,°C,1018.000,hPa,Humid,73,0,,0,21.877,87062,207832.45,19.25,48.04,#N/A
68558,15/9/23 12:34:25,256.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.630,μmol/L,27.177,°C,1018.000,hPa,Humid,73,0,,0,21.877,87080,207831.38,19.25,48.04,#N/A
68570,15/9/23 12:34:28,256.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.520,μmol/L,27.196,°C,1018.000,hPa,Humid,73,0,,0,21.879,87098,207834.36,19.25,48.04,#N/A
68580,15/9/23 12:34:31,256.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.557,μmol/L,27.188,°C,1018.000,hPa,Humid,73,0,,0,21.879,87108,207831.10,19.25,48.04,#N/A
68585,15/9/23 12:34:34,256.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.531,μmol/L,27.183,°C,1018.000,hPa,Humid,73,0,,0,21.883,87122,207822.50,19.25,48.04,#N/A
68595,15/9/23 12:34:37,256.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.439,μmol/L,27.188,°C,1018.000,hPa,Humid,73,0,,0,21.889,87138,207813.00,19.25,48.04,#N/A
68609,15/9/23 12:34:40,256.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.426,μmol/L,27.199,°C,1018.000,hPa,Humid,73,0,,0,21.886,87154,207815.12,19.25,48.04,#N/A
68616,15/9/23 12:34:43,256.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.516,μmol/L,27.173,°C,1018.000,hPa,Humid,73,0,,0,21.888,87169,207804.64,19.25,48.04,#N/A
68625,15/9/23 12:34:46,256.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.472,μmol/L,27.178,°C,1018.000,hPa,Humid,73,0,,0,21.890,87185,207806.55,19.25,48.04,#N/A
68634,15/9/23 12:34:49,256.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.477,μmol/L,27.171,°C,1018.000,hPa,Humid,73,0,,0,21.892,87200,207805.18,19.25,48.04,#N/A
68644,15/9/23 12:34:52,257.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.456,μmol/L,27.171,°C,1018.000,hPa,Humid,73,0,,0,21.894,87219,207805.55,19.25,48.04,#N/A
68656,15/9/23 12:34:55,257.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.324,μmol/L,27.195,°C,1018.000,hPa,Humid,73,0,,0,21.896,87235,207790.66,19.25,48.04,#N/A
68668,15/9/23 12:34:58,257.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.381,μmol/L,27.174,°C,1018.000,hPa,Humid,73,0,,0,21.899,87244,207795.45,19.25,48.04,#N/A
68675,15/9/23 12:35:01,257.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.341,μmol/L,27.186,°C,1018.000,hPa,Humid,73,0,,0,21.898,87260,207807.73,19.25,48.04,#N/A
68685,15/9/23 12:35:04,257.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.326,μmol/L,27.176,°C,1018.000,hPa,Humid,73,0,,0,21.903,87271,207788.54,19.25,48.04,#N/A
68699,15/9/23 12:35:07,257.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.340,μmol/L,27.170,°C,1018.000,hPa,Humid,73,0,,0,21.904,87289,207796.39,19.25,48.04,#N/A
68710,15/9/23 12:35:10,257.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.267,μmol/L,27.176,°C,1018.000,hPa,Humid,73,0,,0,21.908,87301,207781.87,19.25,48.04,#N/A
68717,15/9/23 12:35:13,257.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.310,μmol/L,27.164,°C,1018.000,hPa,Humid,73,0,,0,21.909,87316,207788.44,19.25,48.04,#N/A
68726,15/9/23 12:35:16,257.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.231,μmol/L,27.184,°C,1018.000,hPa,Humid,73,0,,0,21.908,87323,207772.28,19.25,48.04,#N/A
68738,15/9/23 12:35:19,257.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.211,μmol/L,27.180,°C,1018.000,hPa,Humid,73,0,,0,21.911,87347,207772.28,19.25,48.04,#N/A
68750,15/9/23 12:35:22,257.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.244,μmol/L,27.178,°C,1018.000,hPa,Humid,73,0,,0,21.909,87361,207778.25,19.25,48.04,#N/A
68759,15/9/23 12:35:25,257.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.151,μmol/L,27.180,°C,1018.000,hPa,Humid,73,0,,0,21.916,87374,207766.74,19.25,48.04,#N/A
68768,15/9/23 12:35:28,257.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.190,μmol/L,27.169,°C,1018.000,hPa,Humid,73,0,,0,21.917,87386,207761.95,19.25,48.04,#N/A
68775,15/9/23 12:35:31,257.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.288,μmol/L,27.153,°C,1018.000,hPa,Humid,73,0,,0,21.915,87398,207753.54,19.25,48.04,#N/A
68784,15/9/23 12:35:34,257.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.186,μmol/L,27.162,°C,1018.000,hPa,Humid,73,0,,0,21.920,87416,207753.60,19.25,48.04,#N/A
68796,15/9/23 12:35:37,257.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.054,μmol/L,27.173,°C,1018.000,hPa,Humid,73,0,,0,21.927,87433,207757.25,19.25,48.04,#N/A
68804,15/9/23 12:35:40,257.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.084,μmol/L,27.177,°C,1018.000,hPa,Humid,73,0,,0,21.923,87449,207746.21,19.25,48.04,#N/A
68817,15/9/23 12:35:43,257.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.137,μmol/L,27.163,°C,1018.000,hPa,Humid,73,0,,0,21.924,87457,207746.37,19.25,48.04,#N/A
68826,15/9/23 12:35:46,257.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.054,μmol/L,27.178,°C,1018.000,hPa,Humid,73,0,,0,21.925,87472,207745.89,19.25,48.04,#N/A
68835,15/9/23 12:35:49,257.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.064,μmol/L,27.171,°C,1018.000,hPa,Humid,73,0,,0,21.927,87485,207741.05,19.25,48.04,#N/A
68844,15/9/23 12:35:52,258.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.026,μmol/L,27.164,°C,1018.000,hPa,Humid,73,0,,0,21.933,87498,207736.98,19.25,48.04,#N/A
68856,15/9/23 12:35:55,258.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.050,μmol/L,27.163,°C,1018.000,hPa,Humid,73,0,,0,21.931,87516,207732.15,19.25,48.04,#N/A
68867,15/9/23 12:35:58,258.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.957,μmol/L,27.176,°C,1018.000,hPa,Humid,73,0,,0,21.934,87534,207732.69,19.25,48.04,#N/A
68879,15/9/23 12:36:01,258.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.051,μmol/L,27.155,°C,1018.000,hPa,Humid,73,0,,0,21.934,87540,207733.53,19.25,48.04,#N/A
68887,15/9/23 12:36:04,258.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.989,μmol/L,27.159,°C,1018.000,hPa,Humid,73,0,,0,21.938,87556,207722.55,19.25,48.04,#N/A
68898,15/9/23 12:36:07,258.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.006,μmol/L,27.150,°C,1018.000,hPa,Humid,73,0,,0,21.940,87571,207717.12,19.25,48.04,#N/A
68909,15/9/23 12:36:10,258.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.951,μmol/L,27.157,°C,1018.000,hPa,Humid,73,0,,0,21.942,87586,207712.64,19.25,48.04,#N/A
68918,15/9/23 12:36:13,258.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.840,μmol/L,27.179,°C,1018.000,hPa,Humid,73,0,,0,21.943,87609,207716.32,19.25,48.04,#N/A
68929,15/9/23 12:36:16,258.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.899,μmol/L,27.168,°C,1018.000,hPa,Humid,73,0,,0,21.942,87620,207698.56,19.25,48.04,#N/A
68938,15/9/23 12:36:19,258.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.866,μmol/L,27.165,°C,1018.000,hPa,Humid,73,0,,0,21.946,87631,207702.66,19.25,48.04,#N/A
68950,15/9/23 12:36:22,258.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.947,μmol/L,27.147,°C,1018.000,hPa,Humid,73,0,,0,21.946,87645,207692.96,19.25,48.04,#N/A
68954,15/9/23 12:36:25,258.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.861,μmol/L,27.158,°C,1018.000,hPa,Humid,73,0,,0,21.949,87663,207691.29,19.25,48.04,#N/A
68965,15/9/23 12:36:28,258.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.859,μmol/L,27.151,°C,1018.000,hPa,Humid,73,0,,0,21.952,87684,207691.26,19.25,48.04,#N/A
68977,15/9/23 12:36:31,258.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.734,μmol/L,27.176,°C,1018.000,hPa,Humid,73,0,,0,21.953,87688,207691.11,19.25,48.04,#N/A
68984,15/9/23 12:36:34,258.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.748,μmol/L,27.167,°C,1018.000,hPa,Humid,73,0,,0,21.955,87706,207686.51,19.25,48.04,#N/A
68996,15/9/23 12:36:37,258.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.747,μmol/L,27.160,°C,1018.000,hPa,Humid,73,0,,0,21.958,87721,207670.39,19.25,48.04,#N/A
69006,15/9/23 12:36:40,258.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.769,μmol/L,27.149,°C,1018.000,hPa,Humid,73,0,,0,21.960,87720,207661.95,19.25,48.04,#N/A
69016,15/9/23 12:36:43,258.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.690,μmol/L,27.167,°C,1018.000,hPa,Humid,73,0,,0,21.960,87743,207661.47,19.25,48.04,#N/A
69028,15/9/23 12:36:46,258.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.693,μmol/L,27.161,°C,1018.000,hPa,Humid,73,0,,0,21.962,87765,207658.52,19.25,48.04,#N/A
69037,15/9/23 12:36:49,258.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.569,μmol/L,27.178,°C,1018.000,hPa,Humid,73,0,,0,21.966,87767,207659.40,19.25,48.04,#N/A
69050,15/9/23 12:36:52,259.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.602,μmol/L,27.166,°C,1018.000,hPa,Humid,73,0,,0,21.968,87784,207658.37,19.25,48.04,#N/A
69055,15/9/23 12:36:55,259.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.649,μmol/L,27.169,°C,1018.000,hPa,Humid,73,0,,0,21.963,87801,207645.02,19.25,48.04,#N/A
69068,15/9/23 12:36:58,259.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.583,μmol/L,27.167,°C,1018.000,hPa,Humid,73,0,,0,21.969,87809,207636.74,19.25,48.04,#N/A
69080,15/9/23 12:37:01,259.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.600,μmol/L,27.153,°C,1018.000,hPa,Humid,73,0,,0,21.973,87818,207637.38,19.25,48.04,#N/A
69089,15/9/23 12:37:04,259.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.569,μmol/L,27.165,°C,1018.000,hPa,Humid,73,0,,0,21.971,87832,207625.39,19.25,48.04,#N/A
69098,15/9/23 12:37:07,259.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.593,μmol/L,27.152,°C,1018.000,hPa,Humid,73,0,,0,21.974,87842,207612.64,19.25,48.04,#N/A
69104,15/9/23 12:37:10,259.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.548,μmol/L,27.165,°C,1018.000,hPa,Humid,73,0,,0,21.973,87862,207622.70,19.25,48.04,#N/A
69120,15/9/23 12:37:13,259.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.441,μmol/L,27.167,°C,1018.000,hPa,Humid,73,0,,0,21.981,87867,207610.27,19.25,48.04,#N/A
69128,15/9/23 12:37:16,259.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.519,μmol/L,27.153,°C,1018.000,hPa,Humid,73,0,,0,21.980,87887,207616.37,19.25,48.04,#N/A
69138,15/9/23 12:37:19,259.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.457,μmol/L,27.159,°C,1018.000,hPa,Humid,73,0,,0,21.983,87904,207610.93,19.25,48.04,#N/A
69147,15/9/23 12:37:22,259.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.396,μmol/L,27.159,°C,1018.000,hPa,Humid,73,0,,0,21.988,87920,207604.28,19.25,48.04,#N/A
69156,15/9/23 12:37:25,259.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.620,μmol/L,27.125,°C,1018.000,hPa,Humid,73,0,,0,21.982,87921,207594.08,19.25,48.04,#N/A
69167,15/9/23 12:37:28,259.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.313,μmol/L,27.175,°C,1018.000,hPa,Humid,73,0,,0,21.989,87938,207585.76,19.25,48.04,#N/A
69179,15/9/23 12:37:31,259.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.406,μmol/L,27.160,°C,1018.000,hPa,Humid,73,0,,0,21.987,87954,207593.02,19.25,48.04,#N/A
69189,15/9/23 12:37:34,259.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.405,μmol/L,27.152,°C,1018.000,hPa,Humid,73,0,,0,21.990,87966,207577.10,19.25,48.04,#N/A
69200,15/9/23 12:37:37,259.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.297,μmol/L,27.166,°C,1018.000,hPa,Humid,73,0,,0,21.994,87972,207582.49,19.25,48.04,#N/A
69210,15/9/23 12:37:40,259.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.274,μmol/L,27.171,°C,1018.000,hPa,Humid,73,0,,0,21.994,87990,207573.86,19.25,48.04,#N/A
69220,15/9/23 12:37:43,259.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.327,μmol/L,27.146,°C,1018.000,hPa,Humid,73,0,,0,21.999,88005,207565.12,19.25,48.04,#N/A
69226,15/9/23 12:37:46,259.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.232,μmol/L,27.167,°C,1018.000,hPa,Humid,73,0,,0,21.999,88010,207560.44,19.25,48.04,#N/A
69237,15/9/23 12:37:49,259.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.256,μmol/L,27.162,°C,1018.000,hPa,Humid,73,0,,0,21.999,88033,207566.49,19.25,48.04,#N/A
69247,15/9/23 12:37:52,260.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.220,μmol/L,27.156,°C,1018.000,hPa,Humid,73,0,,0,22.004,88046,207554.17,19.25,48.04,#N/A
69254,15/9/23 12:37:55,260.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.241,μmol/L,27.149,°C,1018.000,hPa,Humid,73,0,,0,22.005,88056,207549.17,19.25,48.04,#N/A
69267,15/9/23 12:37:58,260.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.206,μmol/L,27.149,°C,1018.000,hPa,Humid,73,0,,0,22.008,88069,207545.47,19.25,48.04,#N/A
69276,15/9/23 12:38:01,260.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.167,μmol/L,27.150,°C,1018.000,hPa,Humid,73,0,,0,22.011,88082,207547.05,19.25,48.04,#N/A
69289,15/9/23 12:38:04,260.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.234,μmol/L,27.138,°C,1018.000,hPa,Humid,73,0,,0,22.010,88092,207529.68,19.25,48.04,#N/A
69294,15/9/23 12:38:07,260.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.125,μmol/L,27.157,°C,1018.000,hPa,Humid,73,0,,0,22.012,88111,207540.98,19.25,48.04,#N/A
69305,15/9/23 12:38:10,260.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.146,μmol/L,27.155,°C,1018.000,hPa,Humid,73,0,,0,22.011,88117,207524.06,19.25,48.04,#N/A
69316,15/9/23 12:38:13,260.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.157,μmol/L,27.139,°C,1018.000,hPa,Humid,73,0,,0,22.016,88131,207516.24,19.25,48.04,#N/A
69329,15/9/23 12:38:16,260.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.133,μmol/L,27.150,°C,1018.000,hPa,Humid,73,0,,0,22.014,88143,207518.19,19.25,48.04,#N/A
69339,15/9/23 12:38:19,260.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.116,μmol/L,27.148,°C,1018.000,hPa,Humid,73,0,,0,22.016,88149,207499.25,19.25,48.04,#N/A
69349,15/9/23 12:38:22,260.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.171,μmol/L,27.136,°C,1018.000,hPa,Humid,73,0,,0,22.016,88165,207503.20,19.25,48.04,#N/A
69355,15/9/23 12:38:25,260.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.028,μmol/L,27.144,°C,1018.000,hPa,Humid,73,0,,0,22.025,88177,207501.24,19.25,48.04,#N/A
69367,15/9/23 12:38:28,260.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.996,μmol/L,27.151,°C,1018.000,hPa,Humid,73,0,,0,22.025,88191,207498.34,19.25,48.04,#N/A
69378,15/9/23 12:38:31,260.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.936,μmol/L,27.162,°C,1018.000,hPa,Humid,73,0,,0,22.026,88209,207493.68,19.25,48.04,#N/A
69385,15/9/23 12:38:34,260.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.971,μmol/L,27.154,°C,1018.000,hPa,Humid,73,0,,0,22.026,88221,207488.66,19.25,48.04,#N/A
69401,15/9/23 12:38:37,260.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.058,μmol/L,27.135,°C,1018.000,hPa,Humid,73,0,,0,22.026,88233,207487.51,19.25,48.04,#N/A
69405,15/9/23 12:38:40,260.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.037,μmol/L,27.131,°C,1018.000,hPa,Humid,73,0,,0,22.029,88240,207469.45,19.25,48.04,#N/A
69420,15/9/23 12:38:43,260.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.016,μmol/L,27.128,°C,1018.000,hPa,Humid,73,0,,0,22.032,88264,207464.48,19.25,48.04,#N/A
69430,15/9/23 12:38:46,260.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.886,μmol/L,27.152,°C,1018.000,hPa,Humid,73,0,,0,22.034,88268,207460.89,19.25,48.04,#N/A
69436,15/9/23 12:38:49,260.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.820,μmol/L,27.151,°C,1018.000,hPa,Humid,73,0,,0,22.040,88278,207469.61,19.25,48.04,#N/A
69446,15/9/23 12:38:52,261.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.906,μmol/L,27.132,°C,1018.000,hPa,Humid,73,0,,0,22.040,88295,207450.27,19.25,48.04,#N/A
69460,15/9/23 12:38:55,261.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.849,μmol/L,27.145,°C,1018.000,hPa,Humid,73,0,,0,22.040,88303,207456.70,19.25,48.04,#N/A
69470,15/9/23 12:38:58,261.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.834,μmol/L,27.143,°C,1018.000,hPa,Humid,73,0,,0,22.042,88319,207439.63,19.25,48.04,#N/A
69477,15/9/23 12:39:01,261.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.797,μmol/L,27.128,°C,1018.000,hPa,Humid,73,0,,0,22.051,88331,207440.61,19.25,48.04,#N/A
69485,15/9/23 12:39:04,261.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.852,μmol/L,27.136,°C,1018.000,hPa,Humid,73,0,,0,22.043,88344,207443.02,19.25,48.04,#N/A
69497,15/9/23 12:39:07,261.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.713,μmol/L,27.154,°C,1018.000,hPa,Humid,73,0,,0,22.048,88353,207428.59,19.25,48.04,#N/A
69506,15/9/23 12:39:10,261.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.843,μmol/L,27.133,°C,1018.000,hPa,Humid,73,0,,0,22.045,88366,207426.25,19.25,48.04,#N/A
69516,15/9/23 12:39:13,261.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.676,μmol/L,27.144,°C,1018.000,hPa,Humid,73,0,,0,22.055,88383,207428.27,19.25,48.04,#N/A
