Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
18274,14/9/23 14:30:24,141.234,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.512,μmol/L,27.217,°C,1017.000,hPa,Humid,35,0,,0,20.419,80115,153343.20,19.25,28.93,#N/A
18285,14/9/23 14:30:27,141.284,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.534,μmol/L,27.216,°C,1017.000,hPa,Humid,35,0,,0,20.418,80114,153343.08,19.25,28.93,#N/A
18295,14/9/23 14:30:30,141.334,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.726,μmol/L,27.186,°C,1017.000,hPa,Humid,35,0,,0,20.417,80115,153349.46,19.25,28.93,#N/A
18305,14/9/23 14:30:33,141.384,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.660,μmol/L,27.191,°C,1017.000,hPa,Humid,35,0,,0,20.419,80113,153348.28,19.25,28.93,#N/A
18314,14/9/23 14:30:36,141.434,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.714,μmol/L,27.182,°C,1017.000,hPa,Humid,35,0,,0,20.419,80110,153351.82,19.25,28.93,#N/A
18324,14/9/23 14:30:39,141.484,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.768,μmol/L,27.191,°C,1017.000,hPa,Humid,35,0,,0,20.413,80116,153353.43,19.25,28.93,#N/A
18334,14/9/23 14:30:42,141.534,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.688,μmol/L,27.205,°C,1017.000,hPa,Humid,35,0,,0,20.413,80113,153349.82,19.25,28.93,#N/A
18343,14/9/23 14:30:45,141.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.609,μmol/L,27.197,°C,1017.000,hPa,Humid,35,0,,0,20.420,80111,153348.64,19.25,28.93,#N/A
18354,14/9/23 14:30:48,141.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.692,μmol/L,27.201,°C,1017.000,hPa,Humid,35,0,,0,20.414,80102,153341.60,19.25,28.93,#N/A
18363,14/9/23 14:30:51,141.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.600,μmol/L,27.205,°C,1017.000,hPa,Humid,35,0,,0,20.418,80100,153348.26,19.25,28.93,#N/A
18374,14/9/23 14:30:54,141.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.631,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,20.418,80109,153346.24,19.25,28.93,#N/A
18384,14/9/23 14:30:57,141.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.764,μmol/L,27.192,°C,1017.000,hPa,Humid,35,0,,0,20.413,80110,153345.68,19.25,28.93,#N/A
18395,14/9/23 14:31:00,141.833,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.706,μmol/L,27.180,°C,1017.000,hPa,Humid,35,0,,0,20.420,80110,153349.55,19.25,28.93,#N/A
18405,14/9/23 14:31:03,141.883,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.642,μmol/L,27.198,°C,1017.000,hPa,Humid,35,0,,0,20.418,80102,153355.01,19.25,28.93,#N/A
18415,14/9/23 14:31:06,141.933,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.781,μmol/L,27.195,°C,1017.000,hPa,Humid,35,0,,0,20.411,80102,153360.01,19.25,28.93,#N/A
18425,14/9/23 14:31:09,141.983,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.720,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,20.415,80049,153352.04,19.25,28.93,#N/A
18434,14/9/23 14:31:12,142.033,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.748,μmol/L,27.204,°C,1017.000,hPa,Humid,35,0,,0,20.410,80037,153341.93,19.25,28.93,#N/A
18445,14/9/23 14:31:15,142.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.711,μmol/L,27.198,°C,1017.000,hPa,Humid,35,0,,0,20.414,80034,153352.92,19.25,28.93,#N/A
18454,14/9/23 14:31:18,142.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.772,μmol/L,27.191,°C,1017.000,hPa,Humid,35,0,,0,20.413,80043,153362.67,19.25,28.93,#N/A
18464,14/9/23 14:31:21,142.184,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.593,μmol/L,27.209,°C,1017.000,hPa,Humid,35,0,,0,20.417,80015,153347.27,19.25,28.93,#N/A
18474,14/9/23 14:31:24,142.234,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.743,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,20.412,80011,153364.96,19.25,28.93,#N/A
18485,14/9/23 14:31:27,142.284,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.756,μmol/L,27.197,°C,1017.000,hPa,Humid,35,0,,0,20.412,80015,153348.64,19.25,28.93,#N/A
18494,14/9/23 14:31:30,142.334,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.761,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.414,80013,153360.26,19.25,28.93,#N/A
18504,14/9/23 14:31:33,142.384,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.814,μmol/L,27.186,°C,1017.000,hPa,Humid,35,0,,0,20.412,80024,153349.97,19.25,28.93,#N/A
18515,14/9/23 14:31:36,142.434,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.793,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.413,80018,153356.57,19.25,28.93,#N/A
18524,14/9/23 14:31:39,142.484,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.820,μmol/L,27.192,°C,1017.000,hPa,Humid,35,0,,0,20.410,80007,153351.77,19.25,28.93,#N/A
18535,14/9/23 14:31:42,142.534,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.749,μmol/L,27.201,°C,1017.000,hPa,Humid,35,0,,0,20.411,79997,153354.94,19.25,28.93,#N/A
18544,14/9/23 14:31:45,142.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.728,μmol/L,27.195,°C,1017.000,hPa,Humid,35,0,,0,20.414,80006,153359.60,19.25,28.93,#N/A
18554,14/9/23 14:31:48,142.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.878,μmol/L,27.188,°C,1017.000,hPa,Humid,35,0,,0,20.408,80002,153350.18,19.25,28.93,#N/A
18563,14/9/23 14:31:51,142.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.917,μmol/L,27.178,°C,1017.000,hPa,Humid,35,0,,0,20.409,80002,153357.19,19.25,28.93,#N/A
18573,14/9/23 14:31:54,142.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.773,μmol/L,27.197,°C,1017.000,hPa,Humid,35,0,,0,20.411,80012,153355.13,19.25,28.93,#N/A
18584,14/9/23 14:31:57,142.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.842,μmol/L,27.169,°C,1017.000,hPa,Humid,35,0,,0,20.416,80008,153361.95,19.25,28.93,#N/A
18593,14/9/23 14:32:00,142.833,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.792,μmol/L,27.200,°C,1017.000,hPa,Humid,35,0,,0,20.409,80007,153354.83,19.25,28.93,#N/A
18604,14/9/23 14:32:03,142.883,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.855,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.409,80004,153370.62,19.25,28.93,#N/A
18614,14/9/23 14:32:06,142.933,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.764,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.414,80003,153361.95,19.25,28.93,#N/A
18624,14/9/23 14:32:09,142.983,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.790,μmol/L,27.197,°C,1017.000,hPa,Humid,35,0,,0,20.410,80002,153363.01,19.25,28.93,#N/A
18633,14/9/23 14:32:12,143.033,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.960,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.407,79998,153367.97,19.25,28.93,#N/A
18643,14/9/23 14:32:15,143.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.761,μmol/L,27.183,°C,1017.000,hPa,Humid,35,0,,0,20.416,79890,153364.70,19.25,28.93,#N/A
18653,14/9/23 14:32:18,143.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.896,μmol/L,27.191,°C,1017.000,hPa,Humid,35,0,,0,20.406,79879,153356.00,19.25,28.93,#N/A
18663,14/9/23 14:32:21,143.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.862,μmol/L,27.181,°C,1017.000,hPa,Humid,35,0,,0,20.411,79940,153349.08,19.25,28.93,#N/A
18673,14/9/23 14:32:24,143.233,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.771,μmol/L,27.200,°C,1017.000,hPa,Humid,35,0,,0,20.410,79951,153358.67,19.25,28.93,#N/A
18684,14/9/23 14:32:27,143.283,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.800,μmol/L,27.192,°C,1017.000,hPa,Humid,35,0,,0,20.411,79964,153355.77,19.25,28.93,#N/A
18694,14/9/23 14:32:30,143.333,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.847,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,20.408,79946,153370.12,19.25,28.93,#N/A
18704,14/9/23 14:32:33,143.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.903,μmol/L,27.190,°C,1017.000,hPa,Humid,35,0,,0,20.406,79954,153361.18,19.25,28.93,#N/A
18714,14/9/23 14:32:36,143.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.914,μmol/L,27.194,°C,1017.000,hPa,Humid,35,0,,0,20.404,79955,153368.25,19.25,28.93,#N/A
18724,14/9/23 14:32:39,143.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.740,μmol/L,27.196,°C,1017.000,hPa,Humid,35,0,,0,20.413,79943,153364.23,19.25,28.93,#N/A
18734,14/9/23 14:32:42,143.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.844,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.410,79961,153367.94,19.25,28.93,#N/A
18744,14/9/23 14:32:45,143.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.882,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.409,79944,153361.26,19.25,28.93,#N/A
18755,14/9/23 14:32:48,143.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.926,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.405,79924,153357.13,19.25,28.93,#N/A
18764,14/9/23 14:32:51,143.684,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.103,μmol/L,27.174,°C,1017.000,hPa,Humid,35,0,,0,20.400,79906,153368.83,19.25,28.93,#N/A
18775,14/9/23 14:32:54,143.734,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.883,μmol/L,27.196,°C,1017.000,hPa,Humid,35,0,,0,20.405,79903,153356.06,19.25,28.93,#N/A
18784,14/9/23 14:32:57,143.784,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.919,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,20.404,79941,153368.82,19.25,28.93,#N/A
18795,14/9/23 14:33:00,143.834,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.989,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.402,79940,153353.15,19.25,28.93,#N/A
18805,14/9/23 14:33:03,143.884,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.827,μmol/L,27.194,°C,1017.000,hPa,Humid,35,0,,0,20.409,79941,153362.14,19.25,28.93,#N/A
18814,14/9/23 14:33:06,143.934,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.903,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.407,79952,153370.61,19.25,28.93,#N/A
18825,14/9/23 14:33:09,143.984,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.969,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.404,79944,153365.64,19.25,28.93,#N/A
18835,14/9/23 14:33:12,144.034,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.022,μmol/L,27.172,°C,1017.000,hPa,Humid,35,0,,0,20.405,79941,153367.36,19.25,28.93,#N/A
18844,14/9/23 14:33:15,144.084,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.916,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.407,79947,153374.28,19.25,28.93,#N/A
18854,14/9/23 14:33:18,144.134,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.863,μmol/L,27.181,°C,1017.000,hPa,Humid,35,0,,0,20.411,79938,153371.90,19.25,28.93,#N/A
18865,14/9/23 14:33:21,144.184,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.914,μmol/L,27.172,°C,1017.000,hPa,Humid,35,0,,0,20.411,79940,153374.07,19.25,28.93,#N/A
18873,14/9/23 14:33:24,144.234,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.911,μmol/L,27.185,°C,1017.000,hPa,Humid,35,0,,0,20.407,79940,153379.25,19.25,28.93,#N/A
18885,14/9/23 14:33:27,144.284,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.021,μmol/L,27.175,°C,1017.000,hPa,Humid,35,0,,0,20.404,79941,153379.93,19.25,28.93,#N/A
18893,14/9/23 14:33:30,144.334,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.970,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.404,79936,153375.11,19.25,28.93,#N/A
18905,14/9/23 14:33:33,144.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.886,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,20.406,79936,153376.23,19.25,28.93,#N/A
18914,14/9/23 14:33:36,144.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.979,μmol/L,27.183,°C,1017.000,hPa,Humid,35,0,,0,20.404,79931,153374.14,19.25,28.93,#N/A
18924,14/9/23 14:33:39,144.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.023,μmol/L,27.181,°C,1017.000,hPa,Humid,35,0,,0,20.402,79927,153380.21,19.25,28.93,#N/A
18933,14/9/23 14:33:42,144.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.092,μmol/L,27.179,°C,1017.000,hPa,Humid,35,0,,0,20.399,79929,153376.95,19.25,28.93,#N/A
18944,14/9/23 14:33:45,144.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.008,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.402,79927,153378.74,19.25,28.93,#N/A
18955,14/9/23 14:33:48,144.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.969,μmol/L,27.178,°C,1017.000,hPa,Humid,35,0,,0,20.406,79924,153375.45,19.25,28.93,#N/A
18965,14/9/23 14:33:51,144.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.085,μmol/L,27.180,°C,1017.000,hPa,Humid,35,0,,0,20.399,79925,153372.76,19.25,28.93,#N/A
18975,14/9/23 14:33:54,144.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.992,μmol/L,27.196,°C,1017.000,hPa,Humid,35,0,,0,20.399,79924,153382.76,19.25,28.93,#N/A
18983,14/9/23 14:33:57,144.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.062,μmol/L,27.175,°C,1017.000,hPa,Humid,35,0,,0,20.402,79922,153377.36,19.25,28.93,#N/A
18993,14/9/23 14:34:00,144.833,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.025,μmol/L,27.178,°C,1017.000,hPa,Humid,35,0,,0,20.403,79926,153378.49,19.25,28.93,#N/A
19003,14/9/23 14:34:03,144.883,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.020,μmol/L,27.185,°C,1017.000,hPa,Humid,35,0,,0,20.401,79919,153372.14,19.25,28.93,#N/A
19014,14/9/23 14:34:06,144.933,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.101,μmol/L,27.171,°C,1017.000,hPa,Humid,35,0,,0,20.401,79925,153362.50,19.25,28.93,#N/A
19025,14/9/23 14:34:09,144.983,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.973,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.406,79914,153369.79,19.25,28.93,#N/A
19034,14/9/23 14:34:12,145.033,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.105,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.399,79915,153374.24,19.25,28.93,#N/A
19045,14/9/23 14:34:15,145.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.922,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,20.404,79913,153376.62,19.25,28.93,#N/A
19055,14/9/23 14:34:18,145.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.961,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.403,79916,153366.97,19.25,28.93,#N/A
19065,14/9/23 14:34:21,145.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.164,μmol/L,27.179,°C,1017.000,hPa,Humid,35,0,,0,20.395,79910,153370.53,19.25,28.93,#N/A
19075,14/9/23 14:34:24,145.233,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.081,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.398,79908,153364.89,19.25,28.93,#N/A
19083,14/9/23 14:34:27,145.283,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.171,μmol/L,27.171,°C,1017.000,hPa,Humid,35,0,,0,20.397,79913,153369.99,19.25,28.93,#N/A
19094,14/9/23 14:34:30,145.333,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.031,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,20.396,79902,153379.97,19.25,28.93,#N/A
19105,14/9/23 14:34:33,145.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.032,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,20.399,79908,153376.94,19.25,28.93,#N/A
19114,14/9/23 14:34:36,145.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.080,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.397,79905,153371.88,19.25,28.93,#N/A
19124,14/9/23 14:34:39,145.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.117,μmol/L,27.174,°C,1017.000,hPa,Humid,35,0,,0,20.399,79906,153379.69,19.25,28.93,#N/A
19133,14/9/23 14:34:42,145.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.248,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.391,79899,153375.00,19.25,28.93,#N/A
19143,14/9/23 14:34:45,145.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.276,μmol/L,27.181,°C,1017.000,hPa,Humid,35,0,,0,20.388,79899,153372.64,19.25,28.93,#N/A
19155,14/9/23 14:34:48,145.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.227,μmol/L,27.171,°C,1017.000,hPa,Humid,35,0,,0,20.394,79896,153383.85,19.25,28.93,#N/A
19164,14/9/23 14:34:51,145.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.195,μmol/L,27.183,°C,1017.000,hPa,Humid,35,0,,0,20.392,79899,153381.37,19.25,28.93,#N/A
19173,14/9/23 14:34:54,145.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.073,μmol/L,27.185,°C,1017.000,hPa,Humid,35,0,,0,20.398,79889,153387.75,19.25,28.93,#N/A
19183,14/9/23 14:34:57,145.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.280,μmol/L,27.165,°C,1017.000,hPa,Humid,35,0,,0,20.393,79889,153383.13,19.25,28.93,#N/A
19194,14/9/23 14:35:00,145.834,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.291,μmol/L,27.182,°C,1017.000,hPa,Humid,35,0,,0,20.387,79875,153377.09,19.25,28.93,#N/A
19204,14/9/23 14:35:03,145.884,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.208,μmol/L,27.190,°C,1017.000,hPa,Humid,35,0,,0,20.389,79874,153394.64,19.25,28.93,#N/A
19215,14/9/23 14:35:06,145.934,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.291,μmol/L,27.182,°C,1017.000,hPa,Humid,35,0,,0,20.387,79883,153393.58,19.25,28.93,#N/A
19224,14/9/23 14:35:09,145.984,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.276,μmol/L,27.187,°C,1017.000,hPa,Humid,35,0,,0,20.386,79877,153399.72,19.25,28.93,#N/A
19235,14/9/23 14:35:12,146.034,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.243,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,20.389,79873,153396.95,19.25,28.93,#N/A
19245,14/9/23 14:35:15,146.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.526,μmol/L,27.169,°C,1017.000,hPa,Humid,35,0,,0,20.378,79863,153394.37,19.25,28.93,#N/A
19253,14/9/23 14:35:18,146.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.350,μmol/L,27.174,°C,1017.000,hPa,Humid,35,0,,0,20.386,79860,153396.07,19.25,28.93,#N/A
19264,14/9/23 14:35:21,146.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.362,μmol/L,27.176,°C,1017.000,hPa,Humid,35,0,,0,20.385,79859,153401.84,19.25,28.93,#N/A
19273,14/9/23 14:35:24,146.233,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.371,μmol/L,27.180,°C,1017.000,hPa,Humid,35,0,,0,20.383,79852,153402.58,19.25,28.93,#N/A
19283,14/9/23 14:35:27,146.283,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.478,μmol/L,27.156,°C,1017.000,hPa,Humid,35,0,,0,20.385,79851,153406.12,19.25,28.93,#N/A
19294,14/9/23 14:35:30,146.333,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.447,μmol/L,27.176,°C,1017.000,hPa,Humid,35,0,,0,20.380,79845,153394.52,19.25,28.93,#N/A
19304,14/9/23 14:35:33,146.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.543,μmol/L,27.172,°C,1017.000,hPa,Humid,35,0,,0,20.376,79845,153399.10,19.25,28.93,#N/A
19314,14/9/23 14:35:36,146.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.556,μmol/L,27.164,°C,1017.000,hPa,Humid,35,0,,0,20.378,79830,153402.86,19.25,28.93,#N/A
19323,14/9/23 14:35:39,146.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.488,μmol/L,27.179,°C,1017.000,hPa,Humid,35,0,,0,20.377,79829,153403.96,19.25,28.93,#N/A
19334,14/9/23 14:35:42,146.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.529,μmol/L,27.178,°C,1017.000,hPa,Humid,35,0,,0,20.375,79823,153409.37,19.25,28.93,#N/A
19343,14/9/23 14:35:45,146.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.548,μmol/L,27.175,°C,1017.000,hPa,Humid,35,0,,0,20.375,79814,153404.20,19.25,28.93,#N/A
19353,14/9/23 14:35:48,146.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.517,μmol/L,27.186,°C,1017.000,hPa,Humid,35,0,,0,20.373,79808,153405.06,19.25,28.93,#N/A
19364,14/9/23 14:35:51,146.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.712,μmol/L,27.168,°C,1017.000,hPa,Humid,35,0,,0,20.368,79803,153405.84,19.25,28.93,#N/A
19374,14/9/23 14:35:54,146.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.657,μmol/L,27.168,°C,1017.000,hPa,Humid,35,0,,0,20.371,79800,153395.78,19.25,28.93,#N/A
19383,14/9/23 14:35:57,146.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.666,μmol/L,27.176,°C,1017.000,hPa,Humid,35,0,,0,20.368,79795,153406.99,19.25,28.93,#N/A
19394,14/9/23 14:36:00,146.833,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.625,μmol/L,27.180,°C,1017.000,hPa,Humid,35,0,,0,20.369,79798,153402.93,19.25,28.93,#N/A
19404,14/9/23 14:36:03,146.883,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.709,μmol/L,27.172,°C,1017.000,hPa,Humid,35,0,,0,20.367,79788,153408.18,19.25,28.93,#N/A
19413,14/9/23 14:36:06,146.933,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.678,μmol/L,27.174,°C,1017.000,hPa,Humid,35,0,,0,20.368,79784,153413.51,19.25,28.93,#N/A
19423,14/9/23 14:36:09,146.983,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.673,μmol/L,27.181,°C,1017.000,hPa,Humid,35,0,,0,20.366,79784,153413.49,19.25,28.93,#N/A
19435,14/9/23 14:36:12,147.033,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.694,μmol/L,27.174,°C,1017.000,hPa,Humid,35,0,,0,20.367,79786,153411.82,19.25,28.93,#N/A
19444,14/9/23 14:36:15,147.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.733,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.364,79766,153409.46,19.25,28.93,#N/A
19455,14/9/23 14:36:18,147.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.904,μmol/L,27.166,°C,1017.000,hPa,Humid,35,0,,0,20.358,79768,153409.41,19.25,28.93,#N/A
19465,14/9/23 14:36:21,147.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.772,μmol/L,27.183,°C,1017.000,hPa,Humid,35,0,,0,20.360,79765,153413.38,19.25,28.93,#N/A
19474,14/9/23 14:36:24,147.234,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,190.092,μmol/L,27.146,°C,1017.000,hPa,Humid,35,0,,0,20.354,79748,153408.52,19.25,28.93,#N/A
19484,14/9/23 14:36:27,147.284,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,189.785,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,20.361,79752,153406.83,19.25,28.93,#N/A
