Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
19497,14/9/23 14:36:31,145.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,27.151,°C,1016.000,hPa,Humid,35,0,,0,19.970,110029,181468.76,20.65,30.79,#N/A
19507,14/9/23 14:36:34,145.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.810,μmol/L,27.162,°C,1016.000,hPa,Humid,35,0,,0,19.969,110036,181469.80,20.65,30.79,#N/A
19518,14/9/23 14:36:37,145.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.009,μmol/L,27.134,°C,1016.000,hPa,Humid,35,0,,0,19.967,110030,181485.24,20.65,30.79,#N/A
19528,14/9/23 14:36:40,145.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.850,μmol/L,27.162,°C,1016.000,hPa,Humid,35,0,,0,19.967,110019,181477.68,20.65,30.79,#N/A
19538,14/9/23 14:36:43,145.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.888,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,19.964,109998,181470.79,20.65,30.79,#N/A
19548,14/9/23 14:36:46,145.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.910,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,19.962,110006,181485.28,20.65,30.79,#N/A
19558,14/9/23 14:36:49,145.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.976,μmol/L,27.162,°C,1016.000,hPa,Humid,35,0,,0,19.960,109990,181476.41,20.65,30.79,#N/A
19568,14/9/23 14:36:52,145.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.082,μmol/L,27.150,°C,1016.000,hPa,Humid,35,0,,0,19.958,109971,181481.85,20.65,30.79,#N/A
19577,14/9/23 14:36:55,145.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,27.161,°C,1016.000,hPa,Humid,35,0,,0,19.959,109950,181473.09,20.65,30.79,#N/A
19587,14/9/23 14:36:58,145.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.110,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,19.952,109936,181485.62,20.65,30.79,#N/A
19597,14/9/23 14:37:01,145.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.152,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,19.949,109931,181476.11,20.65,30.79,#N/A
19606,14/9/23 14:37:04,145.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.124,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,19.947,109911,181480.27,20.65,30.79,#N/A
19616,14/9/23 14:37:07,145.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.162,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,19.946,109897,181474.41,20.65,30.79,#N/A
19627,14/9/23 14:37:10,146.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.335,μmol/L,27.155,°C,1016.000,hPa,Humid,35,0,,0,19.943,109873,181475.88,20.65,30.79,#N/A
19636,14/9/23 14:37:13,146.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.286,μmol/L,27.166,°C,1016.000,hPa,Humid,35,0,,0,19.942,109853,181485.93,20.65,30.79,#N/A
19646,14/9/23 14:37:16,146.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.345,μmol/L,27.166,°C,1016.000,hPa,Humid,35,0,,0,19.939,109850,181489.28,20.65,30.79,#N/A
19657,14/9/23 14:37:19,146.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.420,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.933,109832,181476.30,20.65,30.79,#N/A
19667,14/9/23 14:37:22,146.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.352,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,19.938,109806,181481.02,20.65,30.79,#N/A
19676,14/9/23 14:37:25,146.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.508,μmol/L,27.160,°C,1016.000,hPa,Humid,35,0,,0,19.932,109796,181483.94,20.65,30.79,#N/A
19687,14/9/23 14:37:28,146.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.536,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,19.928,109794,181483.82,20.65,30.79,#N/A
19696,14/9/23 14:37:31,146.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.508,μmol/L,27.176,°C,1016.000,hPa,Humid,35,0,,0,19.927,109773,181481.99,20.65,30.79,#N/A
19708,14/9/23 14:37:34,146.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.529,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.927,109765,181477.17,20.65,30.79,#N/A
19716,14/9/23 14:37:37,146.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.703,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,19.920,109748,181480.21,20.65,30.79,#N/A
19727,14/9/23 14:37:40,146.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.730,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,19.918,109723,181481.80,20.65,30.79,#N/A
19737,14/9/23 14:37:43,146.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.707,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,19.920,109710,181494.06,20.65,30.79,#N/A
19746,14/9/23 14:37:46,146.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.710,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,19.915,109690,181491.15,20.65,30.79,#N/A
19758,14/9/23 14:37:49,146.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.835,μmol/L,27.158,°C,1016.000,hPa,Humid,35,0,,0,19.915,109689,181487.52,20.65,30.79,#N/A
19767,14/9/23 14:37:52,146.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.691,μmol/L,27.183,°C,1016.000,hPa,Humid,35,0,,0,19.915,109673,181498.46,20.65,30.79,#N/A
19776,14/9/23 14:37:55,146.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.894,μmol/L,27.158,°C,1016.000,hPa,Humid,35,0,,0,19.912,109659,181489.66,20.65,30.79,#N/A
19788,14/9/23 14:37:58,146.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.953,μmol/L,27.163,°C,1016.000,hPa,Humid,35,0,,0,19.907,109643,181497.99,20.65,30.79,#N/A
19798,14/9/23 14:38:01,146.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.884,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.908,109629,181485.75,20.65,30.79,#N/A
19808,14/9/23 14:38:04,146.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.988,μmol/L,27.177,°C,1016.000,hPa,Humid,35,0,,0,19.901,109610,181487.93,20.65,30.79,#N/A
19818,14/9/23 14:38:07,146.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.119,μmol/L,27.160,°C,1016.000,hPa,Humid,35,0,,0,19.899,109616,181482.45,20.65,30.79,#N/A
19828,14/9/23 14:38:10,147.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.963,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,19.902,109611,181496.51,20.65,30.79,#N/A
19837,14/9/23 14:38:13,147.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.117,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,19.898,109586,181487.39,20.65,30.79,#N/A
19846,14/9/23 14:38:16,147.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.189,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,19.894,109572,181493.09,20.65,30.79,#N/A
19856,14/9/23 14:38:19,147.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.145,μmol/L,27.179,°C,1016.000,hPa,Humid,35,0,,0,19.892,109552,181486.78,20.65,30.79,#N/A
19867,14/9/23 14:38:22,147.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.184,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,19.887,109552,181501.92,20.65,30.79,#N/A
19877,14/9/23 14:38:25,147.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.167,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.889,109550,181494.84,20.65,30.79,#N/A
19886,14/9/23 14:38:28,147.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.135,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.891,109525,181490.34,20.65,30.79,#N/A
19898,14/9/23 14:38:31,147.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.453,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,19.879,109510,181486.01,20.65,30.79,#N/A
19908,14/9/23 14:38:34,147.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.321,μmol/L,27.177,°C,1016.000,hPa,Humid,35,0,,0,19.883,109500,181489.99,20.65,30.79,#N/A
19918,14/9/23 14:38:37,147.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.537,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.873,109499,181489.31,20.65,30.79,#N/A
19928,14/9/23 14:38:40,147.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.421,μmol/L,27.173,°C,1016.000,hPa,Humid,35,0,,0,19.879,109472,181487.09,20.65,30.79,#N/A
19938,14/9/23 14:38:43,147.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.548,μmol/L,27.183,°C,1016.000,hPa,Humid,35,0,,0,19.869,109471,181489.83,20.65,30.79,#N/A
19948,14/9/23 14:38:46,147.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.653,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,19.868,109450,181495.32,20.65,30.79,#N/A
19958,14/9/23 14:38:49,147.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.567,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,19.867,109438,181496.22,20.65,30.79,#N/A
19968,14/9/23 14:38:52,147.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.604,μmol/L,27.177,°C,1016.000,hPa,Humid,35,0,,0,19.868,109431,181496.44,20.65,30.79,#N/A
19978,14/9/23 14:38:55,147.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.777,μmol/L,27.166,°C,1016.000,hPa,Humid,35,0,,0,19.862,109428,181499.46,20.65,30.79,#N/A
19988,14/9/23 14:38:58,147.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.536,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,19.868,109398,181506.17,20.65,30.79,#N/A
19996,14/9/23 14:39:01,147.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.807,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,19.861,109392,181497.31,20.65,30.79,#N/A
20006,14/9/23 14:39:04,147.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.782,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,19.859,109387,181503.62,20.65,30.79,#N/A
20018,14/9/23 14:39:07,147.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.807,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,19.856,109399,181506.08,20.65,30.79,#N/A
20028,14/9/23 14:39:10,148.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.772,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,19.858,109390,181505.76,20.65,30.79,#N/A
20038,14/9/23 14:39:13,148.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.879,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,19.853,109387,181510.26,20.65,30.79,#N/A
20048,14/9/23 14:39:16,148.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.949,μmol/L,27.185,°C,1016.000,hPa,Humid,35,0,,0,19.847,109364,181507.74,20.65,30.79,#N/A
20058,14/9/23 14:39:19,148.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.991,μmol/L,27.191,°C,1016.000,hPa,Humid,35,0,,0,19.843,109336,181498.61,20.65,30.79,#N/A
20068,14/9/23 14:39:22,148.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.154,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.840,109321,181499.28,20.65,30.79,#N/A
20078,14/9/23 14:39:25,148.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.930,μmol/L,27.195,°C,1016.000,hPa,Humid,35,0,,0,19.845,109315,181494.01,20.65,30.79,#N/A
20088,14/9/23 14:39:28,148.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.092,μmol/L,27.170,°C,1016.000,hPa,Humid,35,0,,0,19.844,109318,181494.35,20.65,30.79,#N/A
20098,14/9/23 14:39:31,148.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.173,μmol/L,27.169,°C,1016.000,hPa,Humid,35,0,,0,19.840,109324,181497.31,20.65,30.79,#N/A
20108,14/9/23 14:39:34,148.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.196,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,19.837,109314,181500.91,20.65,30.79,#N/A
20118,14/9/23 14:39:37,148.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.092,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,19.839,109320,181500.99,20.65,30.79,#N/A
20126,14/9/23 14:39:40,148.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.266,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,19.831,109314,181489.27,20.65,30.79,#N/A
20136,14/9/23 14:39:43,148.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.273,μmol/L,27.174,°C,1016.000,hPa,Humid,35,0,,0,19.833,109312,181499.35,20.65,30.79,#N/A
20146,14/9/23 14:39:46,148.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.327,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.827,109306,181494.19,20.65,30.79,#N/A
20156,14/9/23 14:39:49,148.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.343,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,19.829,109314,181490.92,20.65,30.79,#N/A
20166,14/9/23 14:39:52,148.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.493,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.822,109296,181482.14,20.65,30.79,#N/A
20176,14/9/23 14:39:55,148.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.519,μmol/L,27.177,°C,1016.000,hPa,Humid,35,0,,0,19.819,109277,181482.69,20.65,30.79,#N/A
20186,14/9/23 14:39:58,148.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.388,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,19.822,109262,181496.22,20.65,30.79,#N/A
20196,14/9/23 14:40:01,148.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.666,μmol/L,27.171,°C,1016.000,hPa,Humid,35,0,,0,19.813,109230,181492.87,20.65,30.79,#N/A
20206,14/9/23 14:40:04,148.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.486,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.816,109205,181482.90,20.65,30.79,#N/A
20216,14/9/23 14:40:07,148.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.682,μmol/L,27.166,°C,1016.000,hPa,Humid,35,0,,0,19.814,109179,181483.71,20.65,30.79,#N/A
20226,14/9/23 14:40:10,149.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.684,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,19.813,109162,181482.31,20.65,30.79,#N/A
20236,14/9/23 14:40:13,149.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.706,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,19.805,109149,181483.18,20.65,30.79,#N/A
20246,14/9/23 14:40:16,149.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.733,μmol/L,27.173,°C,1016.000,hPa,Humid,35,0,,0,19.809,109141,181474.84,20.65,30.79,#N/A
20256,14/9/23 14:40:19,149.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.721,μmol/L,27.191,°C,1016.000,hPa,Humid,35,0,,0,19.804,109119,181469.91,20.65,30.79,#N/A
20266,14/9/23 14:40:22,149.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.909,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,19.798,109121,181473.16,20.65,30.79,#N/A
20276,14/9/23 14:40:25,149.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.881,μmol/L,27.173,°C,1016.000,hPa,Humid,35,0,,0,19.801,109107,181474.24,20.65,30.79,#N/A
20286,14/9/23 14:40:28,149.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.828,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,19.800,109101,181475.64,20.65,30.79,#N/A
20296,14/9/23 14:40:31,149.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.951,μmol/L,27.181,°C,1016.000,hPa,Humid,35,0,,0,19.795,109078,181474.20,20.65,30.79,#N/A
20306,14/9/23 14:40:34,149.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.955,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.791,109039,181462.20,20.65,30.79,#N/A
20316,14/9/23 14:40:37,149.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.020,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,19.789,109026,181466.49,20.65,30.79,#N/A
20326,14/9/23 14:40:40,149.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.104,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,19.787,109006,181460.11,20.65,30.79,#N/A
20337,14/9/23 14:40:43,149.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.105,μmol/L,27.183,°C,1016.000,hPa,Humid,35,0,,0,19.786,109003,181453.24,20.65,30.79,#N/A
20348,14/9/23 14:40:46,149.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.216,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,19.782,109003,181457.51,20.65,30.79,#N/A
20358,14/9/23 14:40:49,149.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.448,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,19.773,108987,181451.06,20.65,30.79,#N/A
20368,14/9/23 14:40:52,149.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.166,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.780,108978,181447.45,20.65,30.79,#N/A
20378,14/9/23 14:40:55,149.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.195,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,19.777,108968,181455.09,20.65,30.79,#N/A
20388,14/9/23 14:40:58,149.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.387,μmol/L,27.174,°C,1016.000,hPa,Humid,35,0,,0,19.774,108955,181451.30,20.65,30.79,#N/A
20398,14/9/23 14:41:01,149.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.403,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.770,108965,181451.46,20.65,30.79,#N/A
20406,14/9/23 14:41:04,149.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.486,μmol/L,27.183,°C,1016.000,hPa,Humid,35,0,,0,19.766,108952,181447.76,20.65,30.79,#N/A
20416,14/9/23 14:41:07,149.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.514,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.768,108972,181455.69,20.65,30.79,#N/A
20426,14/9/23 14:41:10,150.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.461,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,19.763,108948,181443.98,20.65,30.79,#N/A
20436,14/9/23 14:41:13,150.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.620,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.756,108928,181446.25,20.65,30.79,#N/A
20446,14/9/23 14:41:16,150.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.453,μmol/L,27.202,°C,1016.000,hPa,Humid,35,0,,0,19.762,108900,181445.45,20.65,30.79,#N/A
20456,14/9/23 14:41:19,150.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.565,μmol/L,27.189,°C,1016.000,hPa,Humid,35,0,,0,19.760,108873,181440.25,20.65,30.79,#N/A
20466,14/9/23 14:41:22,150.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.588,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,19.759,108854,181437.82,20.65,30.79,#N/A
20476,14/9/23 14:41:25,150.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.829,μmol/L,27.176,°C,1016.000,hPa,Humid,35,0,,0,19.750,108836,181443.94,20.65,30.79,#N/A
20486,14/9/23 14:41:28,150.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.901,μmol/L,27.177,°C,1016.000,hPa,Humid,35,0,,0,19.746,108810,181424.83,20.65,30.79,#N/A
20496,14/9/23 14:41:31,150.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.693,μmol/L,27.199,°C,1016.000,hPa,Humid,35,0,,0,19.750,108806,181432.11,20.65,30.79,#N/A
20506,14/9/23 14:41:34,150.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.899,μmol/L,27.187,°C,1016.000,hPa,Humid,35,0,,0,19.743,108790,181441.42,20.65,30.79,#N/A
20516,14/9/23 14:41:37,150.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.082,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,19.738,108781,181431.17,20.65,30.79,#N/A
20526,14/9/23 14:41:40,150.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.987,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,19.740,108766,181431.83,20.65,30.79,#N/A
20536,14/9/23 14:41:43,150.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.936,μmol/L,27.187,°C,1016.000,hPa,Humid,35,0,,0,19.741,108768,181435.14,20.65,30.79,#N/A
20548,14/9/23 14:41:46,150.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.960,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.738,108751,181425.90,20.65,30.79,#N/A
20556,14/9/23 14:41:49,150.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.010,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,19.734,108732,181422.03,20.65,30.79,#N/A
20567,14/9/23 14:41:52,150.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.029,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,19.733,108723,181419.50,20.65,30.79,#N/A
20578,14/9/23 14:41:55,150.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.082,μmol/L,27.191,°C,1016.000,hPa,Humid,35,0,,0,19.732,108710,181437.16,20.65,30.79,#N/A
20586,14/9/23 14:41:58,150.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.169,μmol/L,27.196,°C,1016.000,hPa,Humid,35,0,,0,19.726,108698,181417.74,20.65,30.79,#N/A
20598,14/9/23 14:42:01,150.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.222,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,19.725,108687,181414.28,20.65,30.79,#N/A
20606,14/9/23 14:42:04,150.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.223,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.724,108683,181417.88,20.65,30.79,#N/A
20616,14/9/23 14:42:07,150.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.261,μmol/L,27.200,°C,1016.000,hPa,Humid,35,0,,0,19.720,108694,181423.71,20.65,30.79,#N/A
20628,14/9/23 14:42:10,151.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.252,μmol/L,27.195,°C,1016.000,hPa,Humid,35,0,,0,19.722,108663,181423.73,20.65,30.79,#N/A
20636,14/9/23 14:42:13,151.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.433,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,19.713,108649,181413.57,20.65,30.79,#N/A
20647,14/9/23 14:42:16,151.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.328,μmol/L,27.198,°C,1016.000,hPa,Humid,35,0,,0,19.717,108635,181420.23,20.65,30.79,#N/A
20657,14/9/23 14:42:19,151.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.407,μmol/L,27.191,°C,1016.000,hPa,Humid,35,0,,0,19.715,108610,181417.58,20.65,30.79,#N/A
20667,14/9/23 14:42:22,151.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.564,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.709,108611,181420.08,20.65,30.79,#N/A
20677,14/9/23 14:42:25,151.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.656,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,19.704,108603,181423.91,20.65,30.79,#N/A
20686,14/9/23 14:42:28,151.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.540,μmol/L,27.211,°C,1016.000,hPa,Humid,35,0,,0,19.702,108587,181413.89,20.65,30.79,#N/A
20697,14/9/23 14:42:31,151.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.584,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,19.704,108571,181410.88,20.65,30.79,#N/A
20708,14/9/23 14:42:34,151.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.749,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,19.698,108553,181418.70,20.65,30.79,#N/A
