Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
6277,14/9/23 12:42:16,32.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.259,μmol/L,27.020,°C,1018.000,hPa,Humid,35,0,,0,20.409,111316,208956.11,18.20,29.44,#N/A
6287,14/9/23 12:42:19,32.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.290,μmol/L,27.019,°C,1018.000,hPa,Humid,35,0,,0,20.408,111309,208960.28,18.20,29.44,#N/A
6297,14/9/23 12:42:22,32.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.331,μmol/L,27.019,°C,1018.000,hPa,Humid,35,0,,0,20.406,111302,208960.66,18.20,29.44,#N/A
6307,14/9/23 12:42:25,32.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.315,μmol/L,27.018,°C,1018.000,hPa,Humid,35,0,,0,20.407,111304,208948.61,18.20,29.44,#N/A
6317,14/9/23 12:42:28,32.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.202,μmol/L,27.043,°C,1018.000,hPa,Humid,35,0,,0,20.404,111282,208961.93,18.20,29.44,#N/A
6327,14/9/23 12:42:31,32.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.310,μmol/L,27.028,°C,1018.000,hPa,Humid,35,0,,0,20.404,111283,208951.87,18.20,29.44,#N/A
6337,14/9/23 12:42:34,32.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.427,μmol/L,27.029,°C,1018.000,hPa,Humid,35,0,,0,20.398,111275,208958.02,18.20,29.44,#N/A
6347,14/9/23 12:42:37,32.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.426,μmol/L,27.030,°C,1018.000,hPa,Humid,35,0,,0,20.398,111259,208959.72,18.20,29.44,#N/A
6357,14/9/23 12:42:40,32.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.388,μmol/L,27.029,°C,1018.000,hPa,Humid,35,0,,0,20.400,111253,208960.08,18.20,29.44,#N/A
6367,14/9/23 12:42:43,32.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.478,μmol/L,27.025,°C,1018.000,hPa,Humid,35,0,,0,20.397,111231,208963.81,18.20,29.44,#N/A
6377,14/9/23 12:42:46,32.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.567,μmol/L,27.022,°C,1018.000,hPa,Humid,35,0,,0,20.394,111217,208956.70,18.20,29.44,#N/A
6387,14/9/23 12:42:49,32.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.490,μmol/L,27.036,°C,1018.000,hPa,Humid,35,0,,0,20.393,111217,208963.64,18.20,29.44,#N/A
6397,14/9/23 12:42:52,32.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.560,μmol/L,27.029,°C,1018.000,hPa,Humid,35,0,,0,20.392,111199,208958.86,18.20,29.44,#N/A
6407,14/9/23 12:42:55,32.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.603,μmol/L,27.026,°C,1018.000,hPa,Humid,35,0,,0,20.391,111190,208961.10,18.20,29.44,#N/A
6417,14/9/23 12:42:58,32.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.521,μmol/L,27.043,°C,1018.000,hPa,Humid,35,0,,0,20.389,111178,208960.75,18.20,29.44,#N/A
6427,14/9/23 12:43:01,32.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.801,μmol/L,27.032,°C,1018.000,hPa,Humid,35,0,,0,20.380,111169,208957.72,18.20,29.44,#N/A
6437,14/9/23 12:43:04,32.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.752,μmol/L,27.029,°C,1018.000,hPa,Humid,35,0,,0,20.383,111147,208969.41,18.20,29.44,#N/A
6447,14/9/23 12:43:07,32.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.571,μmol/L,27.057,°C,1018.000,hPa,Humid,35,0,,0,20.382,111139,208969.20,18.20,29.44,#N/A
6457,14/9/23 12:43:10,33.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.676,μmol/L,27.037,°C,1018.000,hPa,Humid,35,0,,0,20.384,111128,208976.52,18.20,29.44,#N/A
6467,14/9/23 12:43:13,33.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.875,μmol/L,27.030,°C,1018.000,hPa,Humid,35,0,,0,20.377,111111,208965.67,18.20,29.44,#N/A
6477,14/9/23 12:43:16,33.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.752,μmol/L,27.041,°C,1018.000,hPa,Humid,35,0,,0,20.379,111103,208971.27,18.20,29.44,#N/A
6487,14/9/23 12:43:19,33.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.795,μmol/L,27.041,°C,1018.000,hPa,Humid,35,0,,0,20.377,111091,208963.59,18.20,29.44,#N/A
6497,14/9/23 12:43:22,33.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.817,μmol/L,27.050,°C,1018.000,hPa,Humid,35,0,,0,20.373,111075,208967.00,18.20,29.44,#N/A
6507,14/9/23 12:43:25,33.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.919,μmol/L,27.039,°C,1018.000,hPa,Humid,35,0,,0,20.372,111059,208974.93,18.20,29.44,#N/A
6517,14/9/23 12:43:28,33.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.968,μmol/L,27.033,°C,1018.000,hPa,Humid,35,0,,0,20.372,111050,208969.81,18.20,29.44,#N/A
6527,14/9/23 12:43:31,33.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.881,μmol/L,27.047,°C,1018.000,hPa,Humid,35,0,,0,20.371,111032,208972.43,18.20,29.44,#N/A
6537,14/9/23 12:43:34,33.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.065,μmol/L,27.040,°C,1018.000,hPa,Humid,35,0,,0,20.365,111035,208964.32,18.20,29.44,#N/A
6547,14/9/23 12:43:37,33.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.057,μmol/L,27.035,°C,1018.000,hPa,Humid,35,0,,0,20.367,111023,208973.41,18.20,29.44,#N/A
6557,14/9/23 12:43:40,33.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.089,μmol/L,27.049,°C,1018.000,hPa,Humid,35,0,,0,20.361,110998,208974.82,18.20,29.44,#N/A
6567,14/9/23 12:43:43,33.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.164,μmol/L,27.035,°C,1018.000,hPa,Humid,35,0,,0,20.362,110986,208973.65,18.20,29.44,#N/A
6577,14/9/23 12:43:46,33.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.198,μmol/L,27.040,°C,1018.000,hPa,Humid,35,0,,0,20.359,110979,208972.06,18.20,29.44,#N/A
6587,14/9/23 12:43:49,33.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.107,μmol/L,27.043,°C,1018.000,hPa,Humid,35,0,,0,20.362,110968,208966.45,18.20,29.44,#N/A
6597,14/9/23 12:43:52,33.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.248,μmol/L,27.039,°C,1018.000,hPa,Humid,35,0,,0,20.357,110950,208968.67,18.20,29.44,#N/A
6607,14/9/23 12:43:55,33.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.346,μmol/L,27.028,°C,1018.000,hPa,Humid,35,0,,0,20.356,110941,208968.05,18.20,29.44,#N/A
6617,14/9/23 12:43:58,33.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.338,μmol/L,27.044,°C,1018.000,hPa,Humid,35,0,,0,20.351,110933,208975.93,18.20,29.44,#N/A
6627,14/9/23 12:44:01,33.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.449,μmol/L,27.032,°C,1018.000,hPa,Humid,35,0,,0,20.350,110930,208981.67,18.20,29.44,#N/A
6637,14/9/23 12:44:04,33.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.263,μmol/L,27.052,°C,1018.000,hPa,Humid,35,0,,0,20.352,110912,208963.53,18.20,29.44,#N/A
6647,14/9/23 12:44:07,33.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.415,μmol/L,27.040,°C,1018.000,hPa,Humid,35,0,,0,20.349,110909,208982.44,18.20,29.44,#N/A
6657,14/9/23 12:44:10,34.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.397,μmol/L,27.045,°C,1018.000,hPa,Humid,35,0,,0,20.348,110893,208967.75,18.20,29.44,#N/A
6667,14/9/23 12:44:13,34.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.337,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.348,110882,208974.49,18.20,29.44,#N/A
6677,14/9/23 12:44:16,34.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.536,μmol/L,27.038,°C,1018.000,hPa,Humid,35,0,,0,20.344,110861,208972.00,18.20,29.44,#N/A
6687,14/9/23 12:44:19,34.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.477,μmol/L,27.046,°C,1018.000,hPa,Humid,35,0,,0,20.344,110860,208977.58,18.20,29.44,#N/A
6697,14/9/23 12:44:22,34.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.567,μmol/L,27.043,°C,1018.000,hPa,Humid,35,0,,0,20.341,110852,208972.56,18.20,29.44,#N/A
6707,14/9/23 12:44:25,34.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.543,μmol/L,27.052,°C,1018.000,hPa,Humid,35,0,,0,20.339,110839,208979.40,18.20,29.44,#N/A
6717,14/9/23 12:44:28,34.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.651,μmol/L,27.043,°C,1018.000,hPa,Humid,35,0,,0,20.337,110827,208979.02,18.20,29.44,#N/A
6727,14/9/23 12:44:31,34.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.513,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,20.337,110813,208981.62,18.20,29.44,#N/A
6737,14/9/23 12:44:34,34.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.596,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.336,110798,208976.57,18.20,29.44,#N/A
6747,14/9/23 12:44:37,34.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.684,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.332,110791,208963.22,18.20,29.44,#N/A
6757,14/9/23 12:44:40,34.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.798,μmol/L,27.038,°C,1018.000,hPa,Humid,35,0,,0,20.332,110777,208971.75,18.20,29.44,#N/A
6767,14/9/23 12:44:43,34.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.648,μmol/L,27.064,°C,1018.000,hPa,Humid,35,0,,0,20.330,110781,208969.00,18.20,29.44,#N/A
6777,14/9/23 12:44:46,34.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.720,μmol/L,27.061,°C,1018.000,hPa,Humid,35,0,,0,20.328,110777,208981.61,18.20,29.44,#N/A
6783,14/9/23 12:44:49,34.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.737,μmol/L,27.055,°C,1018.000,hPa,Humid,35,0,,0,20.329,110753,208976.04,18.20,29.44,#N/A
6797,14/9/23 12:44:52,34.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.757,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,20.326,110740,208971.34,18.20,29.44,#N/A
6807,14/9/23 12:44:55,34.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.808,μmol/L,27.049,°C,1018.000,hPa,Humid,35,0,,0,20.328,110733,208978.45,18.20,29.44,#N/A
6817,14/9/23 12:44:58,34.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.962,μmol/L,27.048,°C,1018.000,hPa,Humid,35,0,,0,20.321,110725,208980.11,18.20,29.44,#N/A
6827,14/9/23 12:45:01,34.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.822,μmol/L,27.059,°C,1018.000,hPa,Humid,35,0,,0,20.324,110714,208980.47,18.20,29.44,#N/A
6837,14/9/23 12:45:04,34.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.995,μmol/L,27.053,°C,1018.000,hPa,Humid,35,0,,0,20.318,110696,208979.91,18.20,29.44,#N/A
6847,14/9/23 12:45:07,34.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.954,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,20.317,110693,208972.72,18.20,29.44,#N/A
6857,14/9/23 12:45:10,35.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.065,μmol/L,27.055,°C,1018.000,hPa,Humid,35,0,,0,20.314,110694,208973.82,18.20,29.44,#N/A
6867,14/9/23 12:45:13,35.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.934,μmol/L,27.070,°C,1018.000,hPa,Humid,35,0,,0,20.315,110673,208969.05,18.20,29.44,#N/A
6877,14/9/23 12:45:16,35.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.097,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.313,110654,208975.65,18.20,29.44,#N/A
6887,14/9/23 12:45:19,35.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.275,μmol/L,27.036,°C,1018.000,hPa,Humid,35,0,,0,20.311,110647,208972.79,18.20,29.44,#N/A
6897,14/9/23 12:45:22,35.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.128,μmol/L,27.065,°C,1018.000,hPa,Humid,35,0,,0,20.308,110646,208961.16,18.20,29.44,#N/A
6907,14/9/23 12:45:25,35.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.116,μmol/L,27.057,°C,1018.000,hPa,Humid,35,0,,0,20.311,110622,208969.77,18.20,29.44,#N/A
6917,14/9/23 12:45:28,35.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.204,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.308,110616,208971.20,18.20,29.44,#N/A
6927,14/9/23 12:45:31,35.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.296,μmol/L,27.054,°C,1018.000,hPa,Humid,35,0,,0,20.304,110602,208974.57,18.20,29.44,#N/A
6937,14/9/23 12:45:34,35.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.304,μmol/L,27.061,°C,1018.000,hPa,Humid,35,0,,0,20.301,110582,208962.67,18.20,29.44,#N/A
6947,14/9/23 12:45:37,35.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.321,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,20.300,110568,208964.59,18.20,29.44,#N/A
6957,14/9/23 12:45:40,35.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.225,μmol/L,27.078,°C,1018.000,hPa,Humid,35,0,,0,20.299,110560,208970.69,18.20,29.44,#N/A
6967,14/9/23 12:45:43,35.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.529,μmol/L,27.052,°C,1018.000,hPa,Humid,35,0,,0,20.294,110542,208967.45,18.20,29.44,#N/A
6977,14/9/23 12:45:46,35.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.518,μmol/L,27.044,°C,1018.000,hPa,Humid,35,0,,0,20.297,110533,208961.15,18.20,29.44,#N/A
6987,14/9/23 12:45:49,35.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.414,μmol/L,27.064,°C,1018.000,hPa,Humid,35,0,,0,20.295,110514,208957.45,18.20,29.44,#N/A
6997,14/9/23 12:45:52,35.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.445,μmol/L,27.066,°C,1018.000,hPa,Humid,35,0,,0,20.293,110508,208966.70,18.20,29.44,#N/A
7007,14/9/23 12:45:55,35.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.580,μmol/L,27.057,°C,1018.000,hPa,Humid,35,0,,0,20.290,110487,208969.10,18.20,29.44,#N/A
7017,14/9/23 12:45:58,35.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.430,μmol/L,27.083,°C,1018.000,hPa,Humid,35,0,,0,20.288,110475,208966.55,18.20,29.44,#N/A
7027,14/9/23 12:46:01,35.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.407,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,20.291,110464,208969.43,18.20,29.44,#N/A
7037,14/9/23 12:46:04,35.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.752,μmol/L,27.057,°C,1018.000,hPa,Humid,35,0,,0,20.282,110458,208964.45,18.20,29.44,#N/A
7047,14/9/23 12:46:07,35.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.594,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,20.284,110436,208959.05,18.20,29.44,#N/A
7057,14/9/23 12:46:10,36.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.591,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,20.284,110435,208960.08,18.20,29.44,#N/A
7067,14/9/23 12:46:13,36.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.701,μmol/L,27.061,°C,1018.000,hPa,Humid,35,0,,0,20.283,110420,208958.10,18.20,29.44,#N/A
7077,14/9/23 12:46:16,36.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.804,μmol/L,27.059,°C,1018.000,hPa,Humid,35,0,,0,20.279,110421,208956.88,18.20,29.44,#N/A
7087,14/9/23 12:46:19,36.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.754,μmol/L,27.078,°C,1018.000,hPa,Humid,35,0,,0,20.275,110411,208964.04,18.20,29.44,#N/A
7097,14/9/23 12:46:22,36.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.843,μmol/L,27.069,°C,1018.000,hPa,Humid,35,0,,0,20.274,110402,208952.97,18.20,29.44,#N/A
7107,14/9/23 12:46:25,36.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.849,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,20.276,110387,208952.28,18.20,29.44,#N/A
7117,14/9/23 12:46:28,36.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.921,μmol/L,27.070,°C,1018.000,hPa,Humid,35,0,,0,20.270,110387,208951.37,18.20,29.44,#N/A
7127,14/9/23 12:46:31,36.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.826,μmol/L,27.080,°C,1018.000,hPa,Humid,35,0,,0,20.271,110375,208947.11,18.20,29.44,#N/A
7137,14/9/23 12:46:34,36.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.954,μmol/L,27.065,°C,1018.000,hPa,Humid,35,0,,0,20.270,110365,208956.05,18.20,29.44,#N/A
7147,14/9/23 12:46:37,36.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.843,μmol/L,27.086,°C,1018.000,hPa,Humid,35,0,,0,20.268,110352,208954.32,18.20,29.44,#N/A
7157,14/9/23 12:46:40,36.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.912,μmol/L,27.083,°C,1018.000,hPa,Humid,35,0,,0,20.266,110335,208955.41,18.20,29.44,#N/A
7167,14/9/23 12:46:43,36.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.036,μmol/L,27.072,°C,1018.000,hPa,Humid,35,0,,0,20.264,110337,208956.87,18.20,29.44,#N/A
7177,14/9/23 12:46:46,36.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.089,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,20.260,110320,208950.73,18.20,29.44,#N/A
7187,14/9/23 12:46:49,36.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.003,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,20.264,110301,208956.99,18.20,29.44,#N/A
7197,14/9/23 12:46:52,36.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.210,μmol/L,27.060,°C,1018.000,hPa,Humid,35,0,,0,20.260,110289,208953.55,18.20,29.44,#N/A
7207,14/9/23 12:46:55,36.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.103,μmol/L,27.087,°C,1018.000,hPa,Humid,35,0,,0,20.256,110282,208954.57,18.20,29.44,#N/A
7217,14/9/23 12:46:58,36.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.192,μmol/L,27.084,°C,1018.000,hPa,Humid,35,0,,0,20.253,110260,208941.09,18.20,29.44,#N/A
7227,14/9/23 12:47:01,36.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.206,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,20.256,110256,208951.87,18.20,29.44,#N/A
7237,14/9/23 12:47:04,36.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.222,μmol/L,27.080,°C,1018.000,hPa,Humid,35,0,,0,20.253,110256,208952.48,18.20,29.44,#N/A
7247,14/9/23 12:47:07,36.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.230,μmol/L,27.085,°C,1018.000,hPa,Humid,35,0,,0,20.251,110234,208947.81,18.20,29.44,#N/A
7257,14/9/23 12:47:10,37.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.296,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,20.252,110215,208939.30,18.20,29.44,#N/A
7267,14/9/23 12:47:13,37.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.262,μmol/L,27.089,°C,1018.000,hPa,Humid,35,0,,0,20.248,110206,208949.37,18.20,29.44,#N/A
7277,14/9/23 12:47:16,37.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.317,μmol/L,27.085,°C,1018.000,hPa,Humid,35,0,,0,20.247,110194,208944.66,18.20,29.44,#N/A
7287,14/9/23 12:47:19,37.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.311,μmol/L,27.086,°C,1018.000,hPa,Humid,35,0,,0,20.247,110189,208937.15,18.20,29.44,#N/A
7297,14/9/23 12:47:22,37.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.457,μmol/L,27.087,°C,1018.000,hPa,Humid,35,0,,0,20.240,110164,208933.59,18.20,29.44,#N/A
7307,14/9/23 12:47:25,37.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.547,μmol/L,27.083,°C,1018.000,hPa,Humid,35,0,,0,20.237,110147,208932.25,18.20,29.44,#N/A
7317,14/9/23 12:47:28,37.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.391,μmol/L,27.093,°C,1018.000,hPa,Humid,35,0,,0,20.241,110137,208938.51,18.20,29.44,#N/A
7327,14/9/23 12:47:31,37.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.498,μmol/L,27.087,°C,1018.000,hPa,Humid,35,0,,0,20.238,110138,208943.81,18.20,29.44,#N/A
7337,14/9/23 12:47:34,37.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.420,μmol/L,27.104,°C,1018.000,hPa,Humid,35,0,,0,20.236,110114,208936.62,18.20,29.44,#N/A
7347,14/9/23 12:47:37,37.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.471,μmol/L,27.097,°C,1018.000,hPa,Humid,35,0,,0,20.236,110106,208938.98,18.20,29.44,#N/A
7357,14/9/23 12:47:40,37.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.730,μmol/L,27.079,°C,1018.000,hPa,Humid,35,0,,0,20.230,110100,208942.17,18.20,29.44,#N/A
7367,14/9/23 12:47:43,37.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.689,μmol/L,27.082,°C,1018.000,hPa,Humid,35,0,,0,20.231,110084,208940.86,18.20,29.44,#N/A
7377,14/9/23 12:47:46,37.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.683,μmol/L,27.092,°C,1018.000,hPa,Humid,35,0,,0,20.228,110061,208930.89,18.20,29.44,#N/A
7387,14/9/23 12:47:49,37.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.656,μmol/L,27.096,°C,1018.000,hPa,Humid,35,0,,0,20.228,110053,208924.19,18.20,29.44,#N/A
7397,14/9/23 12:47:52,37.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.691,μmol/L,27.100,°C,1018.000,hPa,Humid,35,0,,0,20.225,110044,208932.20,18.20,29.44,#N/A
7407,14/9/23 12:47:55,37.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.807,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,20.223,110042,208933.72,18.20,29.44,#N/A
7417,14/9/23 12:47:58,37.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.736,μmol/L,27.091,°C,1018.000,hPa,Humid,35,0,,0,20.226,110026,208933.57,18.20,29.44,#N/A
7427,14/9/23 12:48:01,37.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.962,μmol/L,27.087,°C,1018.000,hPa,Humid,35,0,,0,20.217,110013,208933.58,18.20,29.44,#N/A
7437,14/9/23 12:48:04,37.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.055,μmol/L,27.080,°C,1018.000,hPa,Humid,35,0,,0,20.215,109990,208928.58,18.20,29.44,#N/A
7447,14/9/23 12:48:07,37.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.933,μmol/L,27.091,°C,1018.000,hPa,Humid,35,0,,0,20.217,109988,208940.49,18.20,29.44,#N/A
7457,14/9/23 12:48:10,38.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.789,μmol/L,27.113,°C,1018.000,hPa,Humid,35,0,,0,20.216,109975,208922.41,18.20,29.44,#N/A
7467,14/9/23 12:48:13,38.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.896,μmol/L,27.111,°C,1018.000,hPa,Humid,35,0,,0,20.212,109958,208930.36,18.20,29.44,#N/A
7477,14/9/23 12:48:16,38.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.910,μmol/L,27.112,°C,1018.000,hPa,Humid,35,0,,0,20.211,109944,208933.02,18.20,29.44,#N/A
7487,14/9/23 12:48:19,38.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.032,μmol/L,27.104,°C,1018.000,hPa,Humid,35,0,,0,20.208,109943,208935.91,18.20,29.44,#N/A
