Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
47905,15/9/23 9:19:20,61.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.871,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,20.237,68732,257460.15,17.50,52.76,#N/A
47916,15/9/23 9:19:23,61.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.874,μmol/L,27.176,°C,1018.000,hPa,Humid,35,0,,0,20.236,68716,257458.93,17.50,52.76,#N/A
47929,15/9/23 9:19:26,61.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.041,μmol/L,27.181,°C,1018.000,hPa,Humid,35,0,,0,20.226,68705,257456.23,17.50,52.76,#N/A
47939,15/9/23 9:19:29,61.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.942,μmol/L,27.187,°C,1018.000,hPa,Humid,35,0,,0,20.229,68690,257453.29,17.50,52.76,#N/A
47946,15/9/23 9:19:32,61.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.162,μmol/L,27.181,°C,1018.000,hPa,Humid,35,0,,0,20.220,68667,257449.27,17.50,52.76,#N/A
47956,15/9/23 9:19:35,61.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.127,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,20.217,68656,257444.92,17.50,52.76,#N/A
47967,15/9/23 9:19:38,61.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.303,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.210,68644,257461.67,17.50,52.76,#N/A
47978,15/9/23 9:19:41,61.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.350,μmol/L,27.172,°C,1018.000,hPa,Humid,35,0,,0,20.214,68632,257442.52,17.50,52.76,#N/A
47988,15/9/23 9:19:44,61.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.340,μmol/L,27.188,°C,1018.000,hPa,Humid,35,0,,0,20.209,68611,257436.01,17.50,52.76,#N/A
47996,15/9/23 9:19:47,61.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.435,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,20.205,68591,257431.37,17.50,52.76,#N/A
48009,15/9/23 9:19:50,61.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.481,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,20.203,68578,257432.24,17.50,52.76,#N/A
48019,15/9/23 9:19:53,61.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.592,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,20.195,68571,257418.87,17.50,52.76,#N/A
48029,15/9/23 9:19:56,61.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.661,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,20.193,68547,257429.01,17.50,52.76,#N/A
48038,15/9/23 9:19:59,61.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.785,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,20.187,68546,257430.17,17.50,52.76,#N/A
48049,15/9/23 9:20:02,61.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.937,μmol/L,27.184,°C,1018.000,hPa,Humid,35,0,,0,20.181,68523,257409.32,17.50,52.76,#N/A
48056,15/9/23 9:20:05,61.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.901,μmol/L,27.190,°C,1018.000,hPa,Humid,35,0,,0,20.181,68513,257416.47,17.50,52.76,#N/A
48067,15/9/23 9:20:08,61.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.965,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.175,68490,257407.82,17.50,52.76,#N/A
48076,15/9/23 9:20:11,61.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.001,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.173,68482,257413.74,17.50,52.76,#N/A
48087,15/9/23 9:20:14,62.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.891,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,20.175,68470,257405.09,17.50,52.76,#N/A
48098,15/9/23 9:20:17,62.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.127,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.167,68450,257401.87,17.50,52.76,#N/A
48106,15/9/23 9:20:20,62.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.242,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,20.162,68442,257401.04,17.50,52.76,#N/A
48118,15/9/23 9:20:23,62.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.242,μmol/L,27.227,°C,1018.000,hPa,Humid,35,0,,0,20.152,68423,257397.82,17.50,52.76,#N/A
48126,15/9/23 9:20:26,62.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.436,μmol/L,27.205,°C,1018.000,hPa,Humid,35,0,,0,20.150,68413,257393.33,17.50,52.76,#N/A
48138,15/9/23 9:20:29,62.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.254,μmol/L,27.220,°C,1018.000,hPa,Humid,35,0,,0,20.154,68403,257388.73,17.50,52.76,#N/A
48147,15/9/23 9:20:32,62.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.147,68380,257384.50,17.50,52.76,#N/A
48158,15/9/23 9:20:35,62.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.573,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.145,68368,257380.11,17.50,52.76,#N/A
48166,15/9/23 9:20:38,62.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.553,μmol/L,27.215,°C,1018.000,hPa,Humid,35,0,,0,20.141,68352,257390.54,17.50,52.76,#N/A
48178,15/9/23 9:20:41,62.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.730,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.135,68330,257375.65,17.50,52.76,#N/A
48187,15/9/23 9:20:44,62.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.637,μmol/L,27.221,°C,1018.000,hPa,Humid,35,0,,0,20.135,68321,257374.80,17.50,52.76,#N/A
48199,15/9/23 9:20:47,62.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.955,μmol/L,27.213,°C,1018.000,hPa,Humid,35,0,,0,20.122,68305,257369.88,17.50,52.76,#N/A
48207,15/9/23 9:20:50,62.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.936,μmol/L,27.216,°C,1018.000,hPa,Humid,35,0,,0,20.122,68288,257357.06,17.50,52.76,#N/A
48218,15/9/23 9:20:53,62.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.910,μmol/L,27.220,°C,1018.000,hPa,Humid,35,0,,0,20.122,68269,257362.09,17.50,52.76,#N/A
48228,15/9/23 9:20:56,62.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.938,μmol/L,27.222,°C,1018.000,hPa,Humid,35,0,,0,20.120,68255,257360.82,17.50,52.76,#N/A
48237,15/9/23 9:20:59,62.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.078,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.118,68231,257348.95,17.50,52.76,#N/A
48249,15/9/23 9:21:02,62.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,27.233,°C,1018.000,hPa,Humid,35,0,,0,20.106,68216,257344.42,17.50,52.76,#N/A
48258,15/9/23 9:21:05,62.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.429,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,20.100,68202,257343.26,17.50,52.76,#N/A
48269,15/9/23 9:21:08,62.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.314,μmol/L,27.224,°C,1018.000,hPa,Humid,35,0,,0,20.101,68191,257335.64,17.50,52.76,#N/A
48278,15/9/23 9:21:11,62.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.311,μmol/L,27.227,°C,1018.000,hPa,Humid,35,0,,0,20.100,68174,257338.98,17.50,52.76,#N/A
48288,15/9/23 9:21:14,63.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.474,μmol/L,27.221,°C,1018.000,hPa,Humid,35,0,,0,20.094,68160,257330.03,17.50,52.76,#N/A
48297,15/9/23 9:21:17,63.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.607,μmol/L,27.214,°C,1018.000,hPa,Humid,35,0,,0,20.090,68147,257324.03,17.50,52.76,#N/A
48309,15/9/23 9:21:20,63.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.597,μmol/L,27.231,°C,1018.000,hPa,Humid,35,0,,0,20.085,68139,257314.35,17.50,52.76,#N/A
48316,15/9/23 9:21:23,63.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.679,μmol/L,27.228,°C,1018.000,hPa,Humid,35,0,,0,20.082,68126,257324.62,17.50,52.76,#N/A
48325,15/9/23 9:21:26,63.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.605,μmol/L,27.236,°C,1018.000,hPa,Humid,35,0,,0,20.083,68116,257322.19,17.50,52.76,#N/A
48335,15/9/23 9:21:29,63.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.751,μmol/L,27.239,°C,1018.000,hPa,Humid,35,0,,0,20.075,68099,257317.49,17.50,52.76,#N/A
48347,15/9/23 9:21:32,63.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.959,μmol/L,27.220,°C,1018.000,hPa,Humid,35,0,,0,20.071,68079,257318.68,17.50,52.76,#N/A
48357,15/9/23 9:21:35,63.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.775,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.073,68057,257315.78,17.50,52.76,#N/A
48369,15/9/23 9:21:38,63.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.126,μmol/L,27.229,°C,1018.000,hPa,Humid,35,0,,0,20.060,68051,257301.37,17.50,52.76,#N/A
48379,15/9/23 9:21:41,63.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.024,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.061,68042,257303.43,17.50,52.76,#N/A
48389,15/9/23 9:21:44,63.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.006,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.062,68016,257293.21,17.50,52.76,#N/A
48398,15/9/23 9:21:47,63.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.209,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,20.052,68002,257294.37,17.50,52.76,#N/A
48408,15/9/23 9:21:50,63.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.380,μmol/L,27.234,°C,1018.000,hPa,Humid,35,0,,0,20.046,67990,257291.28,17.50,52.76,#N/A
48496,15/9/23 9:51:27,93.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.774,μmol/L,27.098,°C,1018.000,hPa,Humid,35,0,,0,22.705,80972,257222.89,17.50,52.76,#N/A
48505,15/9/23 9:51:30,93.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.649,μmol/L,27.091,°C,1018.000,hPa,Humid,35,0,,0,22.781,81243,257228.31,17.50,52.76,#N/A
48514,15/9/23 9:51:33,93.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.500,μmol/L,27.091,°C,1018.000,hPa,Humid,35,0,,0,22.857,81544,257226.37,17.50,52.76,#N/A
48523,15/9/23 9:51:36,93.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.556,μmol/L,27.079,°C,1018.000,hPa,Humid,35,0,,0,22.924,81811,257226.51,17.50,52.76,#N/A
48535,15/9/23 9:51:39,93.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.414,μmol/L,27.092,°C,1018.000,hPa,Humid,35,0,,0,22.996,82120,257237.29,17.50,52.76,#N/A
48544,15/9/23 9:51:42,93.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.409,μmol/L,27.101,°C,1018.000,hPa,Humid,35,0,,0,23.061,82436,257225.17,17.50,52.76,#N/A
48554,15/9/23 9:51:45,93.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.716,μmol/L,27.098,°C,1018.000,hPa,Humid,35,0,,0,23.109,82755,257233.24,17.50,52.76,#N/A
48564,15/9/23 9:51:48,93.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.917,μmol/L,27.103,°C,1018.000,hPa,Humid,35,0,,0,23.162,82949,257231.37,17.50,52.76,#N/A
48575,15/9/23 9:51:51,93.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.414,μmol/L,27.093,°C,1018.000,hPa,Humid,35,0,,0,23.200,83171,257234.32,17.50,52.76,#N/A
48585,15/9/23 9:51:54,93.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.856,μmol/L,27.089,°C,1018.000,hPa,Humid,35,0,,0,23.240,83371,257246.51,17.50,52.76,#N/A
48595,15/9/23 9:51:57,93.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.209,μmol/L,27.114,°C,1018.000,hPa,Humid,35,0,,0,23.276,83431,257229.56,17.50,52.76,#N/A
48605,15/9/23 9:52:00,93.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.715,μmol/L,27.106,°C,1018.000,hPa,Humid,35,0,,0,23.313,83657,257243.34,17.50,52.76,#N/A
48615,15/9/23 9:52:03,93.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.347,μmol/L,27.091,°C,1018.000,hPa,Humid,35,0,,0,23.344,83730,257232.66,17.50,52.76,#N/A
48624,15/9/23 9:52:06,93.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.863,μmol/L,27.099,°C,1018.000,hPa,Humid,35,0,,0,23.375,83873,257222.83,17.50,52.76,#N/A
48634,15/9/23 9:52:09,93.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.499,μmol/L,27.095,°C,1018.000,hPa,Humid,35,0,,0,23.402,83847,257224.67,17.50,52.76,#N/A
48643,15/9/23 9:52:12,93.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.199,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.425,83953,257220.65,17.50,52.76,#N/A
48654,15/9/23 9:52:15,94.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.939,μmol/L,27.082,°C,1018.000,hPa,Humid,35,0,,0,23.446,83959,257214.19,17.50,52.76,#N/A
48663,15/9/23 9:52:18,94.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.456,μmol/L,27.117,°C,1018.000,hPa,Humid,35,0,,0,23.468,84099,257229.23,17.50,52.76,#N/A
48675,15/9/23 9:52:21,94.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.269,μmol/L,27.086,°C,1018.000,hPa,Humid,35,0,,0,23.492,84196,257226.21,17.50,52.76,#N/A
48684,15/9/23 9:52:24,94.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.995,μmol/L,27.093,°C,1018.000,hPa,Humid,35,0,,0,23.509,84289,257226.13,17.50,52.76,#N/A
48694,15/9/23 9:52:27,94.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.694,μmol/L,27.100,°C,1018.000,hPa,Humid,35,0,,0,23.528,84338,257217.46,17.50,52.76,#N/A
48705,15/9/23 9:52:30,94.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.565,μmol/L,27.087,°C,1018.000,hPa,Humid,35,0,,0,23.542,84374,257222.66,17.50,52.76,#N/A
48715,15/9/23 9:52:33,94.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.455,μmol/L,27.083,°C,1018.000,hPa,Humid,35,0,,0,23.551,84451,257227.09,17.50,52.76,#N/A
48725,15/9/23 9:52:36,94.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.155,μmol/L,27.096,°C,1018.000,hPa,Humid,35,0,,0,23.568,84489,257218.24,17.50,52.76,#N/A
48733,15/9/23 9:52:39,94.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.030,μmol/L,27.093,°C,1018.000,hPa,Humid,35,0,,0,23.578,84626,257215.57,17.50,52.76,#N/A
48745,15/9/23 9:52:42,94.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.976,μmol/L,27.076,°C,1018.000,hPa,Humid,35,0,,0,23.588,84665,257228.27,17.50,52.76,#N/A
48755,15/9/23 9:52:45,94.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.768,μmol/L,27.089,°C,1018.000,hPa,Humid,35,0,,0,23.598,84709,257223.22,17.50,52.76,#N/A
48763,15/9/23 9:52:48,94.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.627,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.608,84843,257219.96,17.50,52.76,#N/A
48773,15/9/23 9:52:51,94.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.499,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.617,84847,257224.09,17.50,52.76,#N/A
48783,15/9/23 9:52:54,94.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.395,μmol/L,27.092,°C,1018.000,hPa,Humid,35,0,,0,23.624,84900,257215.19,17.50,52.76,#N/A
48793,15/9/23 9:52:57,94.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.269,μmol/L,27.092,°C,1018.000,hPa,Humid,35,0,,0,23.633,84921,257210.64,17.50,52.76,#N/A
48803,15/9/23 9:53:00,94.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.288,μmol/L,27.085,°C,1018.000,hPa,Humid,35,0,,0,23.634,84978,257212.58,17.50,52.76,#N/A
48813,15/9/23 9:53:03,94.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.094,μmol/L,27.099,°C,1018.000,hPa,Humid,35,0,,0,23.643,85020,257217.76,17.50,52.76,#N/A
48823,15/9/23 9:53:06,94.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.098,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,23.652,84973,257207.93,17.50,52.76,#N/A
48834,15/9/23 9:53:09,94.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.075,μmol/L,27.075,°C,1018.000,hPa,Humid,35,0,,0,23.653,84990,257210.38,17.50,52.76,#N/A
48845,15/9/23 9:53:12,94.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.910,μmol/L,27.080,°C,1018.000,hPa,Humid,35,0,,0,23.663,85017,257210.95,17.50,52.76,#N/A
48855,15/9/23 9:53:15,95.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.843,μmol/L,27.085,°C,1018.000,hPa,Humid,35,0,,0,23.666,85022,257207.19,17.50,52.76,#N/A
48865,15/9/23 9:53:18,95.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.757,μmol/L,27.095,°C,1018.000,hPa,Humid,35,0,,0,23.669,85049,257213.25,17.50,52.76,#N/A
48874,15/9/23 9:53:21,95.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.775,μmol/L,27.074,°C,1018.000,hPa,Humid,35,0,,0,23.675,85051,257205.71,17.50,52.76,#N/A
48883,15/9/23 9:53:24,95.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.663,μmol/L,27.085,°C,1018.000,hPa,Humid,35,0,,0,23.679,85184,257201.17,17.50,52.76,#N/A
48894,15/9/23 9:53:27,95.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.705,μmol/L,27.074,°C,1018.000,hPa,Humid,35,0,,0,23.680,85202,257208.42,17.50,52.76,#N/A
48904,15/9/23 9:53:30,95.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.605,μmol/L,27.083,°C,1018.000,hPa,Humid,35,0,,0,23.684,85196,257196.97,17.50,52.76,#N/A
48913,15/9/23 9:53:33,95.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.540,μmol/L,27.094,°C,1018.000,hPa,Humid,35,0,,0,23.685,85203,257202.98,17.50,52.76,#N/A
48925,15/9/23 9:53:36,95.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.450,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.693,85177,257192.86,17.50,52.76,#N/A
48935,15/9/23 9:53:39,95.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.518,μmol/L,27.078,°C,1018.000,hPa,Humid,35,0,,0,23.692,85237,257193.43,17.50,52.76,#N/A
48944,15/9/23 9:53:42,95.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.363,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.699,85248,257204.11,17.50,52.76,#N/A
48955,15/9/23 9:53:45,95.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.423,μmol/L,27.081,°C,1018.000,hPa,Humid,35,0,,0,23.698,85235,257199.29,17.50,52.76,#N/A
48965,15/9/23 9:53:48,95.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.387,μmol/L,27.069,°C,1018.000,hPa,Humid,35,0,,0,23.705,85254,257199.98,17.50,52.76,#N/A
48974,15/9/23 9:53:51,95.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.307,μmol/L,27.096,°C,1018.000,hPa,Humid,35,0,,0,23.701,85248,257202.26,17.50,52.76,#N/A
48985,15/9/23 9:53:54,95.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.222,μmol/L,27.099,°C,1018.000,hPa,Humid,35,0,,0,23.706,85269,257196.31,17.50,52.76,#N/A
48994,15/9/23 9:53:57,95.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.194,μmol/L,27.097,°C,1018.000,hPa,Humid,35,0,,0,23.709,85254,257197.09,17.50,52.76,#N/A
49003,15/9/23 9:54:00,95.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.245,μmol/L,27.069,°C,1018.000,hPa,Humid,35,0,,0,23.715,85282,257199.27,17.50,52.76,#N/A
49013,15/9/23 9:54:03,95.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.261,μmol/L,27.075,°C,1018.000,hPa,Humid,35,0,,0,23.712,85305,257205.96,17.50,52.76,#N/A
49023,15/9/23 9:54:06,95.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.151,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,23.719,85322,257194.15,17.50,52.76,#N/A
49033,15/9/23 9:54:09,95.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.213,μmol/L,27.062,°C,1018.000,hPa,Humid,35,0,,0,23.720,85308,257190.59,17.50,52.76,#N/A
49044,15/9/23 9:54:12,95.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.113,μmol/L,27.079,°C,1018.000,hPa,Humid,35,0,,0,23.721,85339,257206.83,17.50,52.76,#N/A
49054,15/9/23 9:54:15,96.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.043,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,23.727,85350,257187.52,17.50,52.76,#N/A
49064,15/9/23 9:54:18,96.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.067,μmol/L,27.075,°C,1018.000,hPa,Humid,35,0,,0,23.726,85360,257195.71,17.50,52.76,#N/A
49074,15/9/23 9:54:21,96.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.127,μmol/L,27.079,°C,1018.000,hPa,Humid,35,0,,0,23.720,85323,257186.67,17.50,52.76,#N/A
49083,15/9/23 9:54:24,96.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.028,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,23.728,85328,257185.07,17.50,52.76,#N/A
49094,15/9/23 9:54:27,96.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.004,μmol/L,27.079,°C,1018.000,hPa,Humid,35,0,,0,23.729,85342,257180.25,17.50,52.76,#N/A
49104,15/9/23 9:54:30,96.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.883,μmol/L,27.090,°C,1018.000,hPa,Humid,35,0,,0,23.734,85348,257188.42,17.50,52.76,#N/A
49114,15/9/23 9:54:33,96.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.933,μmol/L,27.088,°C,1018.000,hPa,Humid,35,0,,0,23.731,85370,257196.72,17.50,52.76,#N/A
49125,15/9/23 9:54:36,96.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.962,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,23.733,85374,257188.57,17.50,52.76,#N/A
49134,15/9/23 9:54:39,96.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.874,μmol/L,27.089,°C,1018.000,hPa,Humid,35,0,,0,23.735,85382,257183.80,17.50,52.76,#N/A
49145,15/9/23 9:54:42,96.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.924,μmol/L,27.073,°C,1018.000,hPa,Humid,35,0,,0,23.737,85401,257183.17,17.50,52.76,#N/A
49155,15/9/23 9:54:45,96.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.900,μmol/L,27.081,°C,1018.000,hPa,Humid,35,0,,0,23.736,85405,257187.23,17.50,52.76,#N/A
49164,15/9/23 9:54:48,96.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.777,μmol/L,27.084,°C,1018.000,hPa,Humid,35,0,,0,23.744,85393,257172.72,17.50,52.76,#N/A
49175,15/9/23 9:54:51,96.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.845,μmol/L,27.075,°C,1018.000,hPa,Humid,35,0,,0,23.742,85426,257178.73,17.50,52.76,#N/A
49184,15/9/23 9:54:54,96.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.754,μmol/L,27.077,°C,1018.000,hPa,Humid,35,0,,0,23.748,85422,257167.43,17.50,52.76,#N/A
49194,15/9/23 9:54:57,96.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.777,μmol/L,27.070,°C,1018.000,hPa,Humid,35,0,,0,23.749,85430,257179.60,17.50,52.76,#N/A
