Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
20676,14/9/23 14:42:25,151.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,21.553,114926,260029.52,20.65,60.48,#N/A
20688,14/9/23 14:42:28,151.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.177,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.550,114916,260014.04,20.65,60.48,#N/A
20696,14/9/23 14:42:31,151.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.193,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.548,114891,260005.90,20.65,60.48,#N/A
20706,14/9/23 14:42:34,151.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.229,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.548,114886,260004.79,20.65,60.48,#N/A
20717,14/9/23 14:42:37,151.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.147,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.548,114900,260010.76,20.65,60.48,#N/A
20728,14/9/23 14:42:40,151.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.274,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.546,114881,260011.68,20.65,60.48,#N/A
20736,14/9/23 14:42:43,151.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.269,μmol/L,27.321,°C,1017.000,hPa,Humid,35,0,,0,21.545,114867,260002.17,20.65,60.48,#N/A
20746,14/9/23 14:42:46,151.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.381,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,21.543,114857,259996.97,20.65,60.48,#N/A
20757,14/9/23 14:42:49,151.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.329,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,21.542,114844,259989.56,20.65,60.48,#N/A
20768,14/9/23 14:42:52,151.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.362,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,21.539,114834,259989.06,20.65,60.48,#N/A
20778,14/9/23 14:42:55,151.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.401,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.537,114820,259997.98,20.65,60.48,#N/A
20786,14/9/23 14:42:58,151.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.315,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.539,114808,259991.94,20.65,60.48,#N/A
20797,14/9/23 14:43:01,151.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.429,μmol/L,27.315,°C,1017.000,hPa,Humid,35,0,,0,21.538,114783,259985.26,20.65,60.48,#N/A
20808,14/9/23 14:43:04,151.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.451,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,21.533,114774,259986.88,20.65,60.48,#N/A
20817,14/9/23 14:43:07,152.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.592,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,21.532,114761,259984.91,20.65,60.48,#N/A
20826,14/9/23 14:43:10,152.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.501,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,21.529,114746,259986.80,20.65,60.48,#N/A
20836,14/9/23 14:43:13,152.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.538,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.532,114737,259982.63,20.65,60.48,#N/A
20847,14/9/23 14:43:16,152.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.593,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.529,114710,259981.03,20.65,60.48,#N/A
20857,14/9/23 14:43:19,152.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.547,μmol/L,27.321,°C,1017.000,hPa,Humid,35,0,,0,21.529,114705,259986.19,20.65,60.48,#N/A
20867,14/9/23 14:43:22,152.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.605,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.527,114687,259970.82,20.65,60.48,#N/A
20876,14/9/23 14:43:25,152.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.674,μmol/L,27.312,°C,1017.000,hPa,Humid,35,0,,0,21.525,114679,259978.52,20.65,60.48,#N/A
20886,14/9/23 14:43:28,152.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.704,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,21.522,114668,259977.39,20.65,60.48,#N/A
20898,14/9/23 14:43:31,152.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.674,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.520,114645,259970.73,20.65,60.48,#N/A
20906,14/9/23 14:43:34,152.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.734,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.520,114639,259981.85,20.65,60.48,#N/A
20918,14/9/23 14:43:37,152.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.647,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,21.521,114616,259975.03,20.65,60.48,#N/A
20926,14/9/23 14:43:40,152.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.691,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.517,114613,259981.67,20.65,60.48,#N/A
20938,14/9/23 14:43:43,152.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.759,μmol/L,27.324,°C,1017.000,hPa,Humid,35,0,,0,21.516,114598,259976.94,20.65,60.48,#N/A
20947,14/9/23 14:43:46,152.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.634,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,21.518,114573,259986.87,20.65,60.48,#N/A
20957,14/9/23 14:43:49,152.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.814,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.512,114560,259983.04,20.65,60.48,#N/A
20966,14/9/23 14:43:52,152.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.811,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.512,114560,259974.44,20.65,60.48,#N/A
20976,14/9/23 14:43:55,152.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.861,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.512,114545,259969.36,20.65,60.48,#N/A
20987,14/9/23 14:43:58,152.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.851,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,21.511,114540,259974.48,20.65,60.48,#N/A
20997,14/9/23 14:44:01,152.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.975,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.506,114526,259974.61,20.65,60.48,#N/A
21007,14/9/23 14:44:04,152.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.996,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.506,114508,259984.05,20.65,60.48,#N/A
21017,14/9/23 14:44:07,153.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.819,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.507,114489,259972.33,20.65,60.48,#N/A
21028,14/9/23 14:44:10,153.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.932,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,21.503,114496,259988.07,20.65,60.48,#N/A
21038,14/9/23 14:44:13,153.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.093,μmol/L,27.312,°C,1017.000,hPa,Humid,35,0,,0,21.501,114495,259977.42,20.65,60.48,#N/A
21046,14/9/23 14:44:16,153.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.004,μmol/L,27.321,°C,1017.000,hPa,Humid,35,0,,0,21.503,114481,259975.93,20.65,60.48,#N/A
21057,14/9/23 14:44:19,153.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.062,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,21.500,114483,259988.23,20.65,60.48,#N/A
21067,14/9/23 14:44:22,153.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.133,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.498,114471,259988.28,20.65,60.48,#N/A
21078,14/9/23 14:44:25,153.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.031,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,21.497,114444,259983.97,20.65,60.48,#N/A
21087,14/9/23 14:44:28,153.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.179,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.494,114450,259992.12,20.65,60.48,#N/A
21097,14/9/23 14:44:31,153.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.060,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,21.494,114438,259988.44,20.65,60.48,#N/A
21107,14/9/23 14:44:34,153.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.157,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.495,114419,259988.85,20.65,60.48,#N/A
21117,14/9/23 14:44:37,153.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.152,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,21.491,114418,259993.57,20.65,60.48,#N/A
21126,14/9/23 14:44:40,153.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.294,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.489,114405,259993.53,20.65,60.48,#N/A
21136,14/9/23 14:44:43,153.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.217,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.487,114399,259992.99,20.65,60.48,#N/A
21147,14/9/23 14:44:46,153.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.281,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.486,114392,260010.33,20.65,60.48,#N/A
21157,14/9/23 14:44:49,153.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.317,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.485,114379,259996.04,20.65,60.48,#N/A
21168,14/9/23 14:44:52,153.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.356,μmol/L,27.324,°C,1017.000,hPa,Humid,35,0,,0,21.482,114361,260000.07,20.65,60.48,#N/A
21176,14/9/23 14:44:55,153.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.290,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.483,114345,259996.69,20.65,60.48,#N/A
21187,14/9/23 14:44:58,153.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.383,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,21.481,114364,260002.51,20.65,60.48,#N/A
21196,14/9/23 14:45:01,153.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.387,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.482,114376,259996.60,20.65,60.48,#N/A
21208,14/9/23 14:45:04,153.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.410,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.476,114386,260006.34,20.65,60.48,#N/A
21216,14/9/23 14:45:07,154.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.319,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,21.481,114372,259997.21,20.65,60.48,#N/A
21227,14/9/23 14:45:10,154.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.549,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,21.475,114361,259989.60,20.65,60.48,#N/A
21237,14/9/23 14:45:13,154.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.429,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,21.476,114344,259991.00,20.65,60.48,#N/A
21246,14/9/23 14:45:16,154.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.382,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,21.477,114340,259996.68,20.65,60.48,#N/A
21256,14/9/23 14:45:19,154.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.556,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.473,114328,259998.76,20.65,60.48,#N/A
21267,14/9/23 14:45:22,154.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.481,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,21.473,114319,259999.71,20.65,60.48,#N/A
21277,14/9/23 14:45:25,154.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.488,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,21.470,114306,260002.20,20.65,60.48,#N/A
21287,14/9/23 14:45:28,154.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.567,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.471,114299,259998.90,20.65,60.48,#N/A
21296,14/9/23 14:45:31,154.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.611,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,21.465,114296,259993.73,20.65,60.48,#N/A
21306,14/9/23 14:45:34,154.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.619,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.465,114289,259995.89,20.65,60.48,#N/A
21317,14/9/23 14:45:37,154.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.738,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.463,114270,259991.88,20.65,60.48,#N/A
21327,14/9/23 14:45:40,154.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.667,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,21.463,114256,259988.08,20.65,60.48,#N/A
21336,14/9/23 14:45:43,154.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.788,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,21.456,114256,259992.06,20.65,60.48,#N/A
21347,14/9/23 14:45:46,154.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.665,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.459,114246,260013.22,20.65,60.48,#N/A
21357,14/9/23 14:45:49,154.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.839,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,21.456,114242,260002.82,20.65,60.48,#N/A
21367,14/9/23 14:45:52,154.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.686,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.456,114239,260003.04,20.65,60.48,#N/A
21376,14/9/23 14:45:55,154.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.890,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.451,114224,260011.15,20.65,60.48,#N/A
21386,14/9/23 14:45:58,154.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.912,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,21.450,114215,260003.90,20.65,60.48,#N/A
21396,14/9/23 14:46:01,154.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.900,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.449,114203,260002.73,20.65,60.48,#N/A
21407,14/9/23 14:46:04,154.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.895,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,21.447,114198,260006.14,20.65,60.48,#N/A
21417,14/9/23 14:46:07,155.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.014,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.442,114170,260004.95,20.65,60.48,#N/A
21426,14/9/23 14:46:10,155.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.062,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.443,114165,259990.73,20.65,60.48,#N/A
21437,14/9/23 14:46:13,155.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.020,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,21.441,114150,259992.30,20.65,60.48,#N/A
21446,14/9/23 14:46:16,155.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.044,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.441,114145,259996.60,20.65,60.48,#N/A
21458,14/9/23 14:46:19,155.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.165,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,21.439,114143,259998.37,20.65,60.48,#N/A
21468,14/9/23 14:46:22,155.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.011,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,21.437,114116,260000.40,20.65,60.48,#N/A
21478,14/9/23 14:46:25,155.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.125,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,21.432,114108,260001.34,20.65,60.48,#N/A
21488,14/9/23 14:46:28,155.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.294,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.428,114089,260000.40,20.65,60.48,#N/A
21498,14/9/23 14:46:31,155.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.211,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.428,114072,259987.74,20.65,60.48,#N/A
21507,14/9/23 14:46:34,155.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.374,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.427,114049,259996.67,20.65,60.48,#N/A
21517,14/9/23 14:46:37,155.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.475,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,21.421,114022,259990.96,20.65,60.48,#N/A
21528,14/9/23 14:46:40,155.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.296,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.423,114022,259994.96,20.65,60.48,#N/A
21538,14/9/23 14:46:43,155.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.322,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,21.421,114016,259995.55,20.65,60.48,#N/A
21548,14/9/23 14:46:46,155.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.483,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.418,114003,259999.41,20.65,60.48,#N/A
21557,14/9/23 14:46:49,155.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.423,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,21.418,113993,259987.79,20.65,60.48,#N/A
21568,14/9/23 14:46:52,155.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.537,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,21.414,113984,259993.39,20.65,60.48,#N/A
21577,14/9/23 14:46:55,155.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.667,μmol/L,27.315,°C,1017.000,hPa,Humid,35,0,,0,21.411,113988,260004.34,20.65,60.48,#N/A
21588,14/9/23 14:46:58,155.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.523,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,21.411,113972,260000.16,20.65,60.48,#N/A
21597,14/9/23 14:47:01,155.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.556,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,21.409,113959,260003.20,20.65,60.48,#N/A
21607,14/9/23 14:47:04,155.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.693,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,21.406,113934,259996.81,20.65,60.48,#N/A
21616,14/9/23 14:47:07,156.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.628,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,21.402,113917,259995.70,20.65,60.48,#N/A
21627,14/9/23 14:47:10,156.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.742,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,21.402,113903,260002.68,20.65,60.48,#N/A
21637,14/9/23 14:47:13,156.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.719,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.399,113890,259996.06,20.65,60.48,#N/A
21647,14/9/23 14:47:16,156.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.759,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,21.400,113895,259996.27,20.65,60.48,#N/A
21657,14/9/23 14:47:19,156.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.778,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.396,113881,259997.93,20.65,60.48,#N/A
21667,14/9/23 14:47:22,156.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.799,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,21.394,113856,259994.66,20.65,60.48,#N/A
21677,14/9/23 14:47:25,156.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.828,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,21.394,113819,260004.21,20.65,60.48,#N/A
21687,14/9/23 14:47:28,156.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.968,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,21.387,113825,260011.45,20.65,60.48,#N/A
21697,14/9/23 14:47:31,156.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.028,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,21.386,113818,260006.49,20.65,60.48,#N/A
21707,14/9/23 14:47:34,156.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.965,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,21.387,113807,260006.50,20.65,60.48,#N/A
21718,14/9/23 14:47:37,156.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.999,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.382,113793,259998.92,20.65,60.48,#N/A
21728,14/9/23 14:47:40,156.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.039,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,21.382,113767,260007.69,20.65,60.48,#N/A
21738,14/9/23 14:47:43,156.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.980,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,21.382,113768,260007.87,20.65,60.48,#N/A
21748,14/9/23 14:47:46,156.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.058,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,21.376,113759,260007.54,20.65,60.48,#N/A
21758,14/9/23 14:47:49,156.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.204,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,21.377,113749,260010.11,20.65,60.48,#N/A
21768,14/9/23 14:47:52,156.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.163,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,21.375,113743,260007.18,20.65,60.48,#N/A
21778,14/9/23 14:47:55,156.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.125,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.372,113728,259995.57,20.65,60.48,#N/A
21788,14/9/23 14:47:58,156.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.290,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,21.366,113708,260004.53,20.65,60.48,#N/A
21798,14/9/23 14:48:01,156.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.212,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.367,113686,260002.83,20.65,60.48,#N/A
21808,14/9/23 14:48:04,156.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.228,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,21.368,113681,260006.63,20.65,60.48,#N/A
21818,14/9/23 14:48:07,157.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.363,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.363,113664,260015.11,20.65,60.48,#N/A
21828,14/9/23 14:48:10,157.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.406,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,21.360,113656,259999.45,20.65,60.48,#N/A
21838,14/9/23 14:48:13,157.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.461,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,21.359,113637,260004.78,20.65,60.48,#N/A
21846,14/9/23 14:48:16,157.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.465,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.356,113632,260024.83,20.65,60.48,#N/A
21856,14/9/23 14:48:19,157.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.410,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.356,113601,260008.82,20.65,60.48,#N/A
21866,14/9/23 14:48:22,157.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.613,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.349,113601,260014.31,20.65,60.48,#N/A
21876,14/9/23 14:48:25,157.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.546,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,21.349,113590,260015.20,20.65,60.48,#N/A
21886,14/9/23 14:48:28,157.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.570,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.350,113569,260011.16,20.65,60.48,#N/A
