Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
60170,15/9/23 11:20:51,182.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.062,μmol/L,27.267,°C,1019.000,hPa,Humid,63,0,,0,19.561,70848,232721.49,22.05,70.54,#N/A
60180,15/9/23 11:20:54,182.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.117,μmol/L,27.271,°C,1019.000,hPa,Humid,63,0,,0,19.556,70831,232711.90,22.05,70.54,#N/A
60190,15/9/23 11:20:57,182.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.157,μmol/L,27.252,°C,1019.000,hPa,Humid,63,0,,0,19.560,70819,232722.65,22.05,70.54,#N/A
60200,15/9/23 11:21:00,182.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.081,μmol/L,27.266,°C,1019.000,hPa,Humid,63,0,,0,19.560,70796,232723.02,22.05,70.54,#N/A
60210,15/9/23 11:21:03,182.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.281,μmol/L,27.276,°C,1019.000,hPa,Humid,63,0,,0,19.544,70784,232713.76,22.05,70.54,#N/A
60219,15/9/23 11:21:06,182.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.277,μmol/L,27.267,°C,1019.000,hPa,Humid,63,0,,0,19.547,70773,232710.64,22.05,70.54,#N/A
60229,15/9/23 11:21:09,183.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.353,μmol/L,27.274,°C,1019.000,hPa,Humid,63,0,,0,19.540,70749,232708.85,22.05,70.54,#N/A
60239,15/9/23 11:21:12,183.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.490,μmol/L,27.269,°C,1019.000,hPa,Humid,63,0,,0,19.533,70739,232725.87,22.05,70.54,#N/A
60249,15/9/23 11:21:15,183.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.538,μmol/L,27.259,°C,1019.000,hPa,Humid,63,0,,0,19.533,70726,232706.02,22.05,70.54,#N/A
60259,15/9/23 11:21:18,183.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.561,μmol/L,27.276,°C,1019.000,hPa,Humid,63,0,,0,19.526,70712,232716.07,22.05,70.54,#N/A
60269,15/9/23 11:21:21,183.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.678,μmol/L,27.257,°C,1019.000,hPa,Humid,63,0,,0,19.525,70697,232711.76,22.05,70.54,#N/A
60280,15/9/23 11:21:24,183.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.681,μmol/L,27.280,°C,1019.000,hPa,Humid,63,0,,0,19.517,70679,232705.53,22.05,70.54,#N/A
60289,15/9/23 11:21:27,183.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.803,μmol/L,27.265,°C,1019.000,hPa,Humid,63,0,,0,19.514,70664,232711.00,22.05,70.54,#N/A
60299,15/9/23 11:21:30,183.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.824,μmol/L,27.270,°C,1019.000,hPa,Humid,63,0,,0,19.511,70655,232713.77,22.05,70.54,#N/A
60309,15/9/23 11:21:33,183.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.826,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,19.506,70629,232720.57,22.05,70.54,#N/A
60319,15/9/23 11:21:36,183.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.852,μmol/L,27.274,°C,1019.000,hPa,Humid,63,0,,0,19.508,70618,232717.74,22.05,70.54,#N/A
60330,15/9/23 11:21:39,183.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.013,μmol/L,27.270,°C,1019.000,hPa,Humid,63,0,,0,19.499,70602,232711.51,22.05,70.54,#N/A
60339,15/9/23 11:21:42,183.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.005,μmol/L,27.287,°C,1019.000,hPa,Humid,63,0,,0,19.494,70589,232714.79,22.05,70.54,#N/A
60349,15/9/23 11:21:45,183.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.109,μmol/L,27.282,°C,1019.000,hPa,Humid,63,0,,0,19.489,70574,232717.01,22.05,70.54,#N/A
60360,15/9/23 11:21:48,183.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.142,μmol/L,27.278,°C,1019.000,hPa,Humid,63,0,,0,19.488,70559,232705.78,22.05,70.54,#N/A
60369,15/9/23 11:21:51,183.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.256,μmol/L,27.290,°C,1019.000,hPa,Humid,63,0,,0,19.477,70531,232706.51,22.05,70.54,#N/A
60379,15/9/23 11:21:54,183.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.301,μmol/L,27.281,°C,1019.000,hPa,Humid,63,0,,0,19.477,70515,232703.67,22.05,70.54,#N/A
60389,15/9/23 11:21:57,183.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.430,μmol/L,27.272,°C,1019.000,hPa,Humid,63,0,,0,19.472,70502,232699.98,22.05,70.54,#N/A
60399,15/9/23 11:22:00,183.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.436,μmol/L,27.279,°C,1019.000,hPa,Humid,63,0,,0,19.469,70487,232704.30,22.05,70.54,#N/A
60410,15/9/23 11:22:03,183.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.507,μmol/L,27.272,°C,1019.000,hPa,Humid,63,0,,0,19.467,70474,232691.87,22.05,70.54,#N/A
60420,15/9/23 11:22:06,183.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.630,μmol/L,27.275,°C,1019.000,hPa,Humid,63,0,,0,19.458,70452,232705.29,22.05,70.54,#N/A
60429,15/9/23 11:22:09,184.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.756,μmol/L,27.273,°C,1019.000,hPa,Humid,63,0,,0,19.451,70442,232697.68,22.05,70.54,#N/A
60440,15/9/23 11:22:12,184.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.651,μmol/L,27.286,°C,1019.000,hPa,Humid,63,0,,0,19.453,70428,232713.12,22.05,70.54,#N/A
60450,15/9/23 11:22:15,184.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.784,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,19.445,70400,232717.45,22.05,70.54,#N/A
60460,15/9/23 11:22:18,184.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.886,μmol/L,27.275,°C,1019.000,hPa,Humid,63,0,,0,19.442,70393,232702.53,22.05,70.54,#N/A
60469,15/9/23 11:22:21,184.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.813,μmol/L,27.297,°C,1019.000,hPa,Humid,63,0,,0,19.439,70384,232693.61,22.05,70.54,#N/A
60480,15/9/23 11:22:24,184.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.935,μmol/L,27.289,°C,1019.000,hPa,Humid,63,0,,0,19.434,70368,232684.35,22.05,70.54,#N/A
60489,15/9/23 11:22:27,184.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.038,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,19.429,70356,232700.32,22.05,70.54,#N/A
60499,15/9/23 11:22:30,184.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.043,μmol/L,27.284,°C,1019.000,hPa,Humid,63,0,,0,19.429,70340,232700.51,22.05,70.54,#N/A
60509,15/9/23 11:22:33,184.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.151,μmol/L,27.293,°C,1019.000,hPa,Humid,63,0,,0,19.419,70333,232702.90,22.05,70.54,#N/A
60519,15/9/23 11:22:36,184.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.173,μmol/L,27.292,°C,1019.000,hPa,Humid,63,0,,0,19.418,70305,232685.44,22.05,70.54,#N/A
60530,15/9/23 11:22:39,184.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.164,μmol/L,27.297,°C,1019.000,hPa,Humid,63,0,,0,19.417,70297,232697.32,22.05,70.54,#N/A
60540,15/9/23 11:22:42,184.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.228,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,19.414,70271,232680.60,22.05,70.54,#N/A
60550,15/9/23 11:22:45,184.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.358,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,19.404,70257,232684.52,22.05,70.54,#N/A
60559,15/9/23 11:22:48,184.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.526,μmol/L,27.286,°C,1019.000,hPa,Humid,63,0,,0,19.398,70246,232677.79,22.05,70.54,#N/A
60570,15/9/23 11:22:51,184.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.539,μmol/L,27.292,°C,1019.000,hPa,Humid,63,0,,0,19.395,70231,232690.94,22.05,70.54,#N/A
60580,15/9/23 11:22:54,184.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.518,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,19.391,70221,232681.97,22.05,70.54,#N/A
60590,15/9/23 11:22:57,184.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.646,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,19.387,70202,232696.39,22.05,70.54,#N/A
60600,15/9/23 11:23:00,184.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.654,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,19.387,70189,232688.06,22.05,70.54,#N/A
60610,15/9/23 11:23:03,184.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.732,μmol/L,27.292,°C,1019.000,hPa,Humid,63,0,,0,19.383,70191,232695.92,22.05,70.54,#N/A
60620,15/9/23 11:23:06,184.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.889,μmol/L,27.292,°C,1019.000,hPa,Humid,63,0,,0,19.373,70169,232694.21,22.05,70.54,#N/A
60630,15/9/23 11:23:09,185.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.836,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,19.374,70159,232697.33,22.05,70.54,#N/A
60639,15/9/23 11:23:12,185.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.013,μmol/L,27.290,°C,1019.000,hPa,Humid,63,0,,0,19.366,70147,232685.31,22.05,70.54,#N/A
60649,15/9/23 11:23:15,185.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.074,μmol/L,27.293,°C,1019.000,hPa,Humid,63,0,,0,19.361,70122,232672.61,22.05,70.54,#N/A
60659,15/9/23 11:23:18,185.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.042,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,19.356,70107,232690.98,22.05,70.54,#N/A
60669,15/9/23 11:23:21,185.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.108,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,19.352,70096,232667.42,22.05,70.54,#N/A
60679,15/9/23 11:23:24,185.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.146,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,19.352,70067,232663.81,22.05,70.54,#N/A
60689,15/9/23 11:23:27,185.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.281,μmol/L,27.305,°C,1019.000,hPa,Humid,63,0,,0,19.344,70060,232680.04,22.05,70.54,#N/A
60699,15/9/23 11:23:30,185.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.361,μmol/L,27.293,°C,1019.000,hPa,Humid,63,0,,0,19.343,70052,232672.55,22.05,70.54,#N/A
60709,15/9/23 11:23:33,185.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.366,μmol/L,27.295,°C,1019.000,hPa,Humid,63,0,,0,19.342,70031,232669.93,22.05,70.54,#N/A
60719,15/9/23 11:23:36,185.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.308,μmol/L,27.327,°C,1019.000,hPa,Humid,63,0,,0,19.335,70004,232662.97,22.05,70.54,#N/A
60729,15/9/23 11:23:39,185.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.427,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.330,70000,232673.73,22.05,70.54,#N/A
60739,15/9/23 11:23:42,185.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.459,μmol/L,27.320,°C,1019.000,hPa,Humid,63,0,,0,19.328,69980,232665.95,22.05,70.54,#N/A
60750,15/9/23 11:23:45,185.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.616,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,19.322,69952,232657.77,22.05,70.54,#N/A
60760,15/9/23 11:23:48,185.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.646,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,19.319,69945,232669.39,22.05,70.54,#N/A
60770,15/9/23 11:23:51,185.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.817,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,19.310,69931,232670.59,22.05,70.54,#N/A
60780,15/9/23 11:23:54,185.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.892,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,19.308,69907,232664.98,22.05,70.54,#N/A
60790,15/9/23 11:23:57,185.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.885,μmol/L,27.324,°C,1019.000,hPa,Humid,63,0,,0,19.300,69887,232652.03,22.05,70.54,#N/A
60800,15/9/23 11:24:00,185.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.981,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,19.298,69871,232649.92,22.05,70.54,#N/A
60810,15/9/23 11:24:03,185.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.036,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.293,69856,232653.53,22.05,70.54,#N/A
60819,15/9/23 11:24:06,185.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.040,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,19.294,69844,232649.12,22.05,70.54,#N/A
60829,15/9/23 11:24:09,186.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.179,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,19.287,69826,232644.33,22.05,70.54,#N/A
60840,15/9/23 11:24:12,186.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.187,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,19.284,69821,232643.58,22.05,70.54,#N/A
60850,15/9/23 11:24:15,186.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.238,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,19.276,69806,232642.71,22.05,70.54,#N/A
60859,15/9/23 11:24:18,186.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.325,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.275,69791,232646.15,22.05,70.54,#N/A
60869,15/9/23 11:24:21,186.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.312,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.275,69762,232647.60,22.05,70.54,#N/A
60880,15/9/23 11:24:24,186.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.603,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,19.257,69758,232645.90,22.05,70.54,#N/A
60890,15/9/23 11:24:27,186.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.544,μmol/L,27.315,°C,1019.000,hPa,Humid,63,0,,0,19.262,69749,232653.17,22.05,70.54,#N/A
60900,15/9/23 11:24:30,186.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.558,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,19.261,69733,232639.30,22.05,70.54,#N/A
60910,15/9/23 11:24:33,186.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.545,μmol/L,27.339,°C,1019.000,hPa,Humid,63,0,,0,19.254,69723,232655.50,22.05,70.54,#N/A
60920,15/9/23 11:24:36,186.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.596,μmol/L,27.329,°C,1019.000,hPa,Humid,63,0,,0,19.254,69699,232649.74,22.05,70.54,#N/A
60930,15/9/23 11:24:39,186.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.691,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,19.248,69683,232639.57,22.05,70.54,#N/A
60939,15/9/23 11:24:42,186.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.894,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,19.237,69667,232644.62,22.05,70.54,#N/A
60949,15/9/23 11:24:45,186.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.846,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,19.240,69650,232635.95,22.05,70.54,#N/A
60960,15/9/23 11:24:48,186.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.910,μmol/L,27.331,°C,1019.000,hPa,Humid,63,0,,0,19.234,69617,232643.87,22.05,70.54,#N/A
60969,15/9/23 11:24:51,186.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.040,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,19.228,69613,232636.97,22.05,70.54,#N/A
60979,15/9/23 11:24:54,186.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.020,μmol/L,27.332,°C,1019.000,hPa,Humid,63,0,,0,19.227,69559,232627.34,22.05,70.54,#N/A
60989,15/9/23 11:24:57,186.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.107,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,19.220,69566,232635.92,22.05,70.54,#N/A
60999,15/9/23 11:25:00,186.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.248,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,19.218,69552,232633.65,22.05,70.54,#N/A
61009,15/9/23 11:25:03,186.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.243,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,19.213,69515,232634.92,22.05,70.54,#N/A
61019,15/9/23 11:25:06,186.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.382,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.201,66929,232624.66,22.05,70.54,#N/A
61030,15/9/23 11:25:09,187.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.469,μmol/L,27.327,°C,1019.000,hPa,Humid,63,0,,0,19.201,67831,232631.95,22.05,70.54,#N/A
61040,15/9/23 11:25:12,187.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.408,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,19.201,68548,232632.93,22.05,70.54,#N/A
61050,15/9/23 11:25:15,187.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.449,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.196,68479,232610.10,22.05,70.54,#N/A
61059,15/9/23 11:25:18,187.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.642,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,19.187,68096,232610.99,22.05,70.54,#N/A
61070,15/9/23 11:25:21,187.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.543,μmol/L,27.352,°C,1019.000,hPa,Humid,63,0,,0,19.188,69464,232621.55,22.05,70.54,#N/A
61080,15/9/23 11:25:24,187.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.697,μmol/L,27.336,°C,1019.000,hPa,Humid,63,0,,0,19.184,69432,232614.72,22.05,70.54,#N/A
61090,15/9/23 11:25:27,187.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.701,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,19.183,69547,232609.65,22.05,70.54,#N/A
61100,15/9/23 11:25:30,187.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.760,μmol/L,27.345,°C,1019.000,hPa,Humid,63,0,,0,19.177,69493,232603.54,22.05,70.54,#N/A
61109,15/9/23 11:25:33,187.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.774,μmol/L,27.352,°C,1019.000,hPa,Humid,63,0,,0,19.174,69457,232595.71,22.05,70.54,#N/A
61120,15/9/23 11:25:36,187.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.941,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,19.170,69432,232597.97,22.05,70.54,#N/A
61130,15/9/23 11:25:39,187.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.968,μmol/L,27.346,°C,1019.000,hPa,Humid,63,0,,0,19.164,69421,232597.13,22.05,70.54,#N/A
61139,15/9/23 11:25:42,187.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.107,μmol/L,27.347,°C,1019.000,hPa,Humid,63,0,,0,19.155,69411,232597.53,22.05,70.54,#N/A
61149,15/9/23 11:25:45,187.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.260,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,19.149,69394,232603.41,22.05,70.54,#N/A
61159,15/9/23 11:25:48,187.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.252,μmol/L,27.339,°C,1019.000,hPa,Humid,63,0,,0,19.149,69365,232594.50,22.05,70.54,#N/A
61170,15/9/23 11:25:51,187.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.175,μmol/L,27.362,°C,1019.000,hPa,Humid,63,0,,0,19.146,69350,232579.51,22.05,70.54,#N/A
61179,15/9/23 11:25:54,187.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.395,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.139,69335,232601.41,22.05,70.54,#N/A
61189,15/9/23 11:25:57,187.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.417,μmol/L,27.354,°C,1019.000,hPa,Humid,63,0,,0,19.134,69313,232595.44,22.05,70.54,#N/A
61199,15/9/23 11:26:00,187.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.467,μmol/L,27.348,°C,1019.000,hPa,Humid,63,0,,0,19.133,69293,232605.09,22.05,70.54,#N/A
61210,15/9/23 11:26:03,187.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.523,μmol/L,27.352,°C,1019.000,hPa,Humid,63,0,,0,19.128,69285,232591.67,22.05,70.54,#N/A
61219,15/9/23 11:26:06,187.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.535,μmol/L,27.362,°C,1019.000,hPa,Humid,63,0,,0,19.124,69259,232593.87,22.05,70.54,#N/A
61230,15/9/23 11:26:09,188.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.600,μmol/L,27.362,°C,1019.000,hPa,Humid,63,0,,0,19.120,69240,232583.61,22.05,70.54,#N/A
61240,15/9/23 11:26:12,188.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.732,μmol/L,27.368,°C,1019.000,hPa,Humid,63,0,,0,19.110,69220,232584.65,22.05,70.54,#N/A
61249,15/9/23 11:26:15,188.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.802,μmol/L,27.361,°C,1019.000,hPa,Humid,63,0,,0,19.108,69203,232593.71,22.05,70.54,#N/A
61259,15/9/23 11:26:18,188.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.793,μmol/L,27.351,°C,1019.000,hPa,Humid,63,0,,0,19.112,69197,232587.12,22.05,70.54,#N/A
61269,15/9/23 11:26:21,188.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.876,μmol/L,27.354,°C,1019.000,hPa,Humid,63,0,,0,19.106,69182,232586.86,22.05,70.54,#N/A
61279,15/9/23 11:26:24,188.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.098,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,19.096,69164,232585.02,22.05,70.54,#N/A
61289,15/9/23 11:26:27,188.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.024,μmol/L,27.366,°C,1019.000,hPa,Humid,63,0,,0,19.093,69147,232591.71,22.05,70.54,#N/A
61300,15/9/23 11:26:30,188.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.115,μmol/L,27.361,°C,1019.000,hPa,Humid,63,0,,0,19.089,69133,232574.67,22.05,70.54,#N/A
61310,15/9/23 11:26:33,188.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.105,μmol/L,27.366,°C,1019.000,hPa,Humid,63,0,,0,19.088,69111,232578.78,22.05,70.54,#N/A
61319,15/9/23 11:26:36,188.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.297,μmol/L,27.355,°C,1019.000,hPa,Humid,63,0,,0,19.080,69097,232577.79,22.05,70.54,#N/A
61330,15/9/23 11:26:39,188.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.169,μmol/L,27.357,°C,1019.000,hPa,Humid,63,0,,0,19.087,69080,232595.13,22.05,70.54,#N/A
61339,15/9/23 11:26:42,188.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.322,μmol/L,27.363,°C,1019.000,hPa,Humid,63,0,,0,19.076,69056,232592.26,22.05,70.54,#N/A
61350,15/9/23 11:26:45,188.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.433,μmol/L,27.363,°C,1019.000,hPa,Humid,63,0,,0,19.069,69051,232595.63,22.05,70.54,#N/A
61360,15/9/23 11:26:48,188.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.400,μmol/L,27.372,°C,1019.000,hPa,Humid,63,0,,0,19.068,69032,232595.01,22.05,70.54,#N/A
61370,15/9/23 11:26:51,188.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.566,μmol/L,27.369,°C,1019.000,hPa,Humid,63,0,,0,19.059,69021,232601.59,22.05,70.54,#N/A
61379,15/9/23 11:26:54,188.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.639,μmol/L,27.362,°C,1019.000,hPa,Humid,63,0,,0,19.057,69002,232592.79,22.05,70.54,#N/A
