Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
83396,15/9/23 14:23:44,365.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.034,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,20.614,111750,259581.42,20.65,60.48,#N/A
83407,15/9/23 14:23:47,365.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.005,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,20.609,111745,259567.89,20.65,60.48,#N/A
83417,15/9/23 14:23:50,365.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.991,μmol/L,27.891,°C,1018.000,hPa,Humid,35,0,,0,20.607,111731,259577.37,20.65,60.48,#N/A
83428,15/9/23 14:23:53,365.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.008,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,20.607,111718,259579.95,20.65,60.48,#N/A
83438,15/9/23 14:23:56,366.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.045,μmol/L,27.899,°C,1017.000,hPa,Humid,35,0,,0,20.601,111738,259573.82,20.65,60.48,#N/A
83447,15/9/23 14:23:59,366.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.117,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,20.602,111712,259580.98,20.65,60.48,#N/A
83457,15/9/23 14:24:02,366.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.215,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,20.598,111712,259579.81,20.65,60.48,#N/A
83466,15/9/23 14:24:05,366.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.092,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,20.597,111696,259581.19,20.65,60.48,#N/A
83477,15/9/23 14:24:08,366.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.207,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,20.597,111678,259585.21,20.65,60.48,#N/A
83484,15/9/23 14:24:11,366.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.130,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,20.596,111665,259575.82,20.65,60.48,#N/A
83495,15/9/23 14:24:14,366.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.258,μmol/L,27.897,°C,1018.000,hPa,Humid,35,0,,0,20.591,111658,259577.04,20.65,60.48,#N/A
83504,15/9/23 14:24:17,366.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.366,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,20.586,111649,259572.35,20.65,60.48,#N/A
83517,15/9/23 14:24:20,366.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,20.589,111644,259575.85,20.65,60.48,#N/A
83528,15/9/23 14:24:23,366.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.419,μmol/L,27.892,°C,1017.000,hPa,Humid,35,0,,0,20.584,111637,259584.64,20.65,60.48,#N/A
83535,15/9/23 14:24:26,366.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.323,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,20.585,111622,259580.11,20.65,60.48,#N/A
83548,15/9/23 14:24:29,366.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.308,μmol/L,27.909,°C,1017.000,hPa,Humid,35,0,,0,20.584,111620,259575.62,20.65,60.48,#N/A
83558,15/9/23 14:24:32,366.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.480,μmol/L,27.898,°C,1017.000,hPa,Humid,35,0,,0,20.579,111623,259589.41,20.65,60.48,#N/A
83568,15/9/23 14:24:35,366.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.367,μmol/L,27.909,°C,1017.000,hPa,Humid,35,0,,0,20.581,111608,259585.73,20.65,60.48,#N/A
83577,15/9/23 14:24:38,366.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.469,μmol/L,27.911,°C,1017.000,hPa,Humid,35,0,,0,20.575,111586,259586.05,20.65,60.48,#N/A
83588,15/9/23 14:24:41,366.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.554,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,20.573,111567,259584.24,20.65,60.48,#N/A
83595,15/9/23 14:24:44,366.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.371,μmol/L,27.921,°C,1017.000,hPa,Humid,35,0,,0,20.577,111555,259575.43,20.65,60.48,#N/A
83608,15/9/23 14:24:47,366.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.675,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,20.567,111525,259573.87,20.65,60.48,#N/A
83614,15/9/23 14:24:50,366.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.619,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,20.570,111525,259583.57,20.65,60.48,#N/A
83625,15/9/23 14:24:53,366.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.578,μmol/L,27.915,°C,1017.000,hPa,Humid,35,0,,0,20.568,111509,259585.43,20.65,60.48,#N/A
83636,15/9/23 14:24:56,367.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.640,μmol/L,27.906,°C,1017.000,hPa,Humid,35,0,,0,20.568,111511,259579.97,20.65,60.48,#N/A
83644,15/9/23 14:24:59,367.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.726,μmol/L,27.904,°C,1017.000,hPa,Humid,35,0,,0,20.564,111491,259579.63,20.65,60.48,#N/A
83656,15/9/23 14:25:02,367.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.557,μmol/L,27.931,°C,1017.000,hPa,Humid,35,0,,0,20.564,111471,259589.10,20.65,60.48,#N/A
83667,15/9/23 14:25:05,367.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.785,μmol/L,27.910,°C,1017.000,hPa,Humid,35,0,,0,20.559,111448,259593.94,20.65,60.48,#N/A
83678,15/9/23 14:25:08,367.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.714,μmol/L,27.924,°C,1017.000,hPa,Humid,35,0,,0,20.558,111460,259586.31,20.65,60.48,#N/A
83688,15/9/23 14:25:11,367.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.809,μmol/L,27.928,°C,1017.000,hPa,Humid,35,0,,0,20.552,111453,259587.89,20.65,60.48,#N/A
83696,15/9/23 14:25:14,367.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.807,μmol/L,27.916,°C,1017.000,hPa,Humid,35,0,,0,20.556,111446,259601.15,20.65,60.48,#N/A
83704,15/9/23 14:25:17,367.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.907,μmol/L,27.918,°C,1017.000,hPa,Humid,35,0,,0,20.550,111428,259586.15,20.65,60.48,#N/A
83718,15/9/23 14:25:20,367.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.972,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,20.554,111420,259590.89,20.65,60.48,#N/A
83727,15/9/23 14:25:23,367.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.800,μmol/L,27.941,°C,1017.000,hPa,Humid,35,0,,0,20.548,111413,259593.33,20.65,60.48,#N/A
83734,15/9/23 14:25:26,367.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.952,μmol/L,27.923,°C,1017.000,hPa,Humid,35,0,,0,20.546,111411,259603.63,20.65,60.48,#N/A
83746,15/9/23 14:25:29,367.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.954,μmol/L,27.938,°C,1017.000,hPa,Humid,35,0,,0,20.541,111393,259587.37,20.65,60.48,#N/A
83754,15/9/23 14:25:32,367.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.969,μmol/L,27.936,°C,1017.000,hPa,Humid,35,0,,0,20.541,111385,259589.27,20.65,60.48,#N/A
83766,15/9/23 14:25:35,367.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.028,μmol/L,27.924,°C,1017.000,hPa,Humid,35,0,,0,20.542,111385,259589.91,20.65,60.48,#N/A
83775,15/9/23 14:25:38,367.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.068,μmol/L,27.923,°C,1017.000,hPa,Humid,35,0,,0,20.540,111372,259591.44,20.65,60.48,#N/A
83787,15/9/23 14:25:41,367.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.988,μmol/L,27.939,°C,1017.000,hPa,Humid,35,0,,0,20.539,111371,259596.46,20.65,60.48,#N/A
83794,15/9/23 14:25:44,367.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.196,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,20.533,111358,259601.34,20.65,60.48,#N/A
83807,15/9/23 14:25:47,367.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.108,μmol/L,27.935,°C,1017.000,hPa,Humid,35,0,,0,20.534,111324,259594.53,20.65,60.48,#N/A
83818,15/9/23 14:25:50,367.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.104,μmol/L,27.936,°C,1017.000,hPa,Humid,35,0,,0,20.534,111314,259593.32,20.65,60.48,#N/A
83825,15/9/23 14:25:53,367.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.191,μmol/L,27.934,°C,1017.000,hPa,Humid,35,0,,0,20.530,111296,259600.98,20.65,60.48,#N/A
83837,15/9/23 14:25:56,368.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.264,μmol/L,27.926,°C,1017.000,hPa,Humid,35,0,,0,20.529,111288,259592.52,20.65,60.48,#N/A
83848,15/9/23 14:25:59,368.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.251,μmol/L,27.943,°C,1017.000,hPa,Humid,35,0,,0,20.524,111266,259593.28,20.65,60.48,#N/A
83857,15/9/23 14:26:02,368.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.306,μmol/L,27.938,°C,1017.000,hPa,Humid,35,0,,0,20.523,111264,259605.05,20.65,60.48,#N/A
83867,15/9/23 14:26:05,368.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.194,μmol/L,27.958,°C,1017.000,hPa,Humid,35,0,,0,20.522,111249,259596.35,20.65,60.48,#N/A
83875,15/9/23 14:26:08,368.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.404,μmol/L,27.931,°C,1017.000,hPa,Humid,35,0,,0,20.520,111239,259598.59,20.65,60.48,#N/A
83886,15/9/23 14:26:11,368.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.341,μmol/L,27.944,°C,1017.000,hPa,Humid,35,0,,0,20.519,111219,259595.74,20.65,60.48,#N/A
83896,15/9/23 14:26:14,368.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.362,μmol/L,27.941,°C,1017.000,hPa,Humid,35,0,,0,20.519,111209,259594.57,20.65,60.48,#N/A
83907,15/9/23 14:26:17,368.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.388,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,20.514,111200,259591.89,20.65,60.48,#N/A
83915,15/9/23 14:26:20,368.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.339,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,20.513,111197,259588.99,20.65,60.48,#N/A
83927,15/9/23 14:26:23,368.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.435,μmol/L,27.954,°C,1017.000,hPa,Humid,35,0,,0,20.511,111193,259593.93,20.65,60.48,#N/A
83937,15/9/23 14:26:26,368.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.464,μmol/L,27.952,°C,1017.000,hPa,Humid,35,0,,0,20.510,111177,259594.10,20.65,60.48,#N/A
83948,15/9/23 14:26:29,368.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.420,μmol/L,27.968,°C,1017.000,hPa,Humid,35,0,,0,20.507,111163,259594.62,20.65,60.48,#N/A
83954,15/9/23 14:26:32,368.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.592,μmol/L,27.950,°C,1017.000,hPa,Humid,35,0,,0,20.504,111150,259599.44,20.65,60.48,#N/A
83965,15/9/23 14:26:35,368.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.598,μmol/L,27.953,°C,1017.000,hPa,Humid,35,0,,0,20.503,111147,259594.23,20.65,60.48,#N/A
83978,15/9/23 14:26:38,368.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.524,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,20.502,111128,259595.82,20.65,60.48,#N/A
83987,15/9/23 14:26:41,368.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.671,μmol/L,27.950,°C,1017.000,hPa,Humid,35,0,,0,20.500,111120,259598.41,20.65,60.48,#N/A
83997,15/9/23 14:26:44,368.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.743,μmol/L,27.948,°C,1017.000,hPa,Humid,35,0,,0,20.497,111117,259605.47,20.65,60.48,#N/A
84007,15/9/23 14:26:47,368.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.827,μmol/L,27.944,°C,1017.000,hPa,Humid,35,0,,0,20.494,111110,259598.63,20.65,60.48,#N/A
84016,15/9/23 14:26:50,368.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.719,μmol/L,27.958,°C,1017.000,hPa,Humid,35,0,,0,20.495,111090,259595.23,20.65,60.48,#N/A
84025,15/9/23 14:26:53,368.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.742,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,20.492,111060,259593.11,20.65,60.48,#N/A
84037,15/9/23 14:26:56,369.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.721,μmol/L,27.976,°C,1017.000,hPa,Humid,35,0,,0,20.489,111059,259593.97,20.65,60.48,#N/A
84045,15/9/23 14:26:59,369.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.826,μmol/L,27.962,°C,1017.000,hPa,Humid,35,0,,0,20.488,111058,259593.46,20.65,60.48,#N/A
84056,15/9/23 14:27:02,369.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.743,μmol/L,27.972,°C,1017.000,hPa,Humid,35,0,,0,20.489,111036,259599.27,20.65,60.48,#N/A
84068,15/9/23 14:27:05,369.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.898,μmol/L,27.960,°C,1017.000,hPa,Humid,35,0,,0,20.485,111034,259594.17,20.65,60.48,#N/A
84077,15/9/23 14:27:08,369.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.776,μmol/L,27.973,°C,1017.000,hPa,Humid,35,0,,0,20.487,111017,259580.82,20.65,60.48,#N/A
84085,15/9/23 14:27:11,369.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.890,μmol/L,27.965,°C,1017.000,hPa,Humid,35,0,,0,20.484,111023,259588.10,20.65,60.48,#N/A
84098,15/9/23 14:27:14,369.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.953,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,20.481,111003,259587.91,20.65,60.48,#N/A
84105,15/9/23 14:27:17,369.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.938,μmol/L,27.987,°C,1017.000,hPa,Humid,35,0,,0,20.474,110990,259590.75,20.65,60.48,#N/A
84118,15/9/23 14:27:20,369.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.959,μmol/L,27.978,°C,1017.000,hPa,Humid,35,0,,0,20.476,110980,259596.57,20.65,60.48,#N/A
84127,15/9/23 14:27:23,369.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.127,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,20.472,110953,259584.72,20.65,60.48,#N/A
84138,15/9/23 14:27:26,369.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.024,μmol/L,27.977,°C,1017.000,hPa,Humid,35,0,,0,20.473,110948,259583.81,20.65,60.48,#N/A
84144,15/9/23 14:27:29,369.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.102,μmol/L,27.971,°C,1017.000,hPa,Humid,35,0,,0,20.471,110928,259575.39,20.65,60.48,#N/A
84155,15/9/23 14:27:32,369.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.237,μmol/L,27.971,°C,1017.000,hPa,Humid,35,0,,0,20.464,110927,259580.31,20.65,60.48,#N/A
84166,15/9/23 14:27:35,369.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.050,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,20.466,110914,259582.17,20.65,60.48,#N/A
84175,15/9/23 14:27:38,369.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.092,μmol/L,27.991,°C,1017.000,hPa,Humid,35,0,,0,20.465,110901,259580.85,20.65,60.48,#N/A
84184,15/9/23 14:27:41,369.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.234,μmol/L,27.981,°C,1017.000,hPa,Humid,35,0,,0,20.461,110892,259577.46,20.65,60.48,#N/A
84198,15/9/23 14:27:44,369.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.160,μmol/L,27.989,°C,1017.000,hPa,Humid,35,0,,0,20.462,110861,259569.18,20.65,60.48,#N/A
84208,15/9/23 14:27:47,369.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.317,μmol/L,27.977,°C,1017.000,hPa,Humid,35,0,,0,20.458,110843,259580.29,20.65,60.48,#N/A
84215,15/9/23 14:27:50,369.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.264,μmol/L,27.988,°C,1017.000,hPa,Humid,35,0,,0,20.457,110832,259573.80,20.65,60.48,#N/A
84224,15/9/23 14:27:53,369.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.156,μmol/L,28.011,°C,1017.000,hPa,Humid,35,0,,0,20.455,110806,259570.43,20.65,60.48,#N/A
84234,15/9/23 14:27:56,370.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.269,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,20.453,110804,259563.50,20.65,60.48,#N/A
84248,15/9/23 14:27:59,370.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.387,μmol/L,27.990,°C,1017.000,hPa,Humid,35,0,,0,20.450,110807,259563.09,20.65,60.48,#N/A
84256,15/9/23 14:28:02,370.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.302,μmol/L,28.004,°C,1017.000,hPa,Humid,35,0,,0,20.450,110768,259561.30,20.65,60.48,#N/A
84266,15/9/23 14:28:05,370.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.441,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,20.445,110760,259566.75,20.65,60.48,#N/A
84275,15/9/23 14:28:08,370.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.479,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,20.443,110758,259564.50,20.65,60.48,#N/A
84284,15/9/23 14:28:11,370.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.537,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,20.440,110738,259561.89,20.65,60.48,#N/A
84295,15/9/23 14:28:14,370.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.480,μmol/L,28.006,°C,1017.000,hPa,Humid,35,0,,0,20.440,110726,259553.99,20.65,60.48,#N/A
84304,15/9/23 14:28:17,370.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.557,μmol/L,27.997,°C,1017.000,hPa,Humid,35,0,,0,20.439,110706,259548.34,20.65,60.48,#N/A
84318,15/9/23 14:28:20,370.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.603,μmol/L,28.002,°C,1017.000,hPa,Humid,35,0,,0,20.435,110726,259553.96,20.65,60.48,#N/A
84328,15/9/23 14:28:23,370.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.589,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,20.439,110709,259552.40,20.65,60.48,#N/A
84336,15/9/23 14:28:26,370.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.598,μmol/L,28.009,°C,1017.000,hPa,Humid,35,0,,0,20.433,110695,259554.50,20.65,60.48,#N/A
84344,15/9/23 14:28:29,370.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.715,μmol/L,27.988,°C,1017.000,hPa,Humid,35,0,,0,20.434,110670,259552.95,20.65,60.48,#N/A
84357,15/9/23 14:28:32,370.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.695,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,20.431,110648,259544.62,20.65,60.48,#N/A
84368,15/9/23 14:28:35,370.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.691,μmol/L,28.004,°C,1017.000,hPa,Humid,35,0,,0,20.430,110642,259551.32,20.65,60.48,#N/A
84374,15/9/23 14:28:38,370.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.812,μmol/L,28.006,°C,1017.000,hPa,Humid,35,0,,0,20.423,110631,259542.84,20.65,60.48,#N/A
84384,15/9/23 14:28:41,370.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.764,μmol/L,28.002,°C,1017.000,hPa,Humid,35,0,,0,20.427,110613,259529.53,20.65,60.48,#N/A
84394,15/9/23 14:28:44,370.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.787,μmol/L,28.004,°C,1017.000,hPa,Humid,35,0,,0,20.425,110612,259540.65,20.65,60.48,#N/A
84407,15/9/23 14:28:47,370.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.867,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,20.420,110585,259528.78,20.65,60.48,#N/A
84416,15/9/23 14:28:50,370.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.047,μmol/L,27.991,°C,1017.000,hPa,Humid,35,0,,0,20.416,110575,259541.48,20.65,60.48,#N/A
84427,15/9/23 14:28:53,370.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.801,μmol/L,28.020,°C,1017.000,hPa,Humid,35,0,,0,20.419,110557,259539.25,20.65,60.48,#N/A
84435,15/9/23 14:28:56,371.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.879,μmol/L,28.017,°C,1017.000,hPa,Humid,35,0,,0,20.416,110543,259525.00,20.65,60.48,#N/A
84448,15/9/23 14:28:59,371.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.028,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,20.414,110528,259533.69,20.65,60.48,#N/A
84458,15/9/23 14:29:02,371.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.823,μmol/L,28.032,°C,1017.000,hPa,Humid,35,0,,0,20.414,110515,259530.47,20.65,60.48,#N/A
84464,15/9/23 14:29:05,371.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.021,μmol/L,28.016,°C,1017.000,hPa,Humid,35,0,,0,20.409,110515,259535.33,20.65,60.48,#N/A
84476,15/9/23 14:29:08,371.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.093,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,20.406,110500,259520.01,20.65,60.48,#N/A
84484,15/9/23 14:29:11,371.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.924,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,20.407,110487,259538.91,20.65,60.48,#N/A
84496,15/9/23 14:29:14,371.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.021,μmol/L,28.025,°C,1017.000,hPa,Humid,35,0,,0,20.406,110476,259531.46,20.65,60.48,#N/A
84505,15/9/23 14:29:17,371.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.067,μmol/L,28.036,°C,1017.000,hPa,Humid,35,0,,0,20.400,110468,259534.61,20.65,60.48,#N/A
84518,15/9/23 14:29:20,371.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.091,μmol/L,28.027,°C,1017.000,hPa,Humid,35,0,,0,20.402,110459,259525.58,20.65,60.48,#N/A
84527,15/9/23 14:29:23,371.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.033,μmol/L,28.039,°C,1017.000,hPa,Humid,35,0,,0,20.401,110460,259526.27,20.65,60.48,#N/A
84538,15/9/23 14:29:26,371.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.272,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,20.397,110439,259529.42,20.65,60.48,#N/A
84546,15/9/23 14:29:29,371.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.223,μmol/L,28.034,°C,1017.000,hPa,Humid,35,0,,0,20.393,110413,259526.84,20.65,60.48,#N/A
84557,15/9/23 14:29:32,371.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.154,μmol/L,28.044,°C,1017.000,hPa,Humid,35,0,,0,20.393,110417,259534.05,20.65,60.48,#N/A
84567,15/9/23 14:29:35,371.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.261,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,20.390,110403,259522.32,20.65,60.48,#N/A
84578,15/9/23 14:29:38,371.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.219,μmol/L,28.040,°C,1017.000,hPa,Humid,35,0,,0,20.391,110396,259519.77,20.65,60.48,#N/A
84588,15/9/23 14:29:41,371.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.236,μmol/L,28.035,°C,1017.000,hPa,Humid,35,0,,0,20.392,110377,259514.76,20.65,60.48,#N/A
84597,15/9/23 14:29:44,371.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.372,μmol/L,28.023,°C,1017.000,hPa,Humid,35,0,,0,20.389,110370,259503.60,20.65,60.48,#N/A
84604,15/9/23 14:29:47,371.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.450,μmol/L,28.020,°C,1017.000,hPa,Humid,35,0,,0,20.386,110349,259498.57,20.65,60.48,#N/A
