Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
54280,15/9/23 10:51:24,153.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.690,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,22.136,122315,208834.87,18.20,29.44,#N/A
54289,15/9/23 10:51:27,153.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.626,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,22.136,122327,208833.66,18.20,29.44,#N/A
54299,15/9/23 10:51:30,153.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.730,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,22.135,122319,208829.91,18.20,29.44,#N/A
54309,15/9/23 10:51:33,153.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.809,μmol/L,26.982,°C,1019.000,hPa,Humid,35,0,,0,22.131,122321,208844.12,18.20,29.44,#N/A
54319,15/9/23 10:51:36,153.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.774,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,22.135,122319,208850.87,18.20,29.44,#N/A
54329,15/9/23 10:51:39,153.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.845,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,22.131,122311,208846.32,18.20,29.44,#N/A
54339,15/9/23 10:51:42,153.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.694,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,22.134,122313,208846.42,18.20,29.44,#N/A
54349,15/9/23 10:51:45,153.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.785,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,22.136,122309,208853.24,18.20,29.44,#N/A
54360,15/9/23 10:51:48,153.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.738,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,22.134,122308,208845.25,18.20,29.44,#N/A
54370,15/9/23 10:51:51,153.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.823,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.134,122302,208851.16,18.20,29.44,#N/A
54380,15/9/23 10:51:54,153.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.758,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,22.133,122302,208856.25,18.20,29.44,#N/A
54389,15/9/23 10:51:57,153.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.799,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,22.132,122306,208852.14,18.20,29.44,#N/A
54399,15/9/23 10:52:00,153.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.762,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,22.133,122320,208858.63,18.20,29.44,#N/A
54409,15/9/23 10:52:03,153.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.808,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,22.132,122306,208840.16,18.20,29.44,#N/A
54420,15/9/23 10:52:06,153.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.680,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,22.137,122310,208852.82,18.20,29.44,#N/A
54430,15/9/23 10:52:09,153.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.870,μmol/L,26.964,°C,1019.000,hPa,Humid,35,0,,0,22.134,122311,208852.89,18.20,29.44,#N/A
54440,15/9/23 10:52:12,153.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.809,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.135,122313,208860.83,18.20,29.44,#N/A
54449,15/9/23 10:52:15,153.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.766,μmol/L,26.978,°C,1019.000,hPa,Humid,35,0,,0,22.135,122319,208848.90,18.20,29.44,#N/A
54460,15/9/23 10:52:18,153.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.874,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.133,122304,208860.62,18.20,29.44,#N/A
54469,15/9/23 10:52:21,154.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.791,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,22.133,122300,208857.71,18.20,29.44,#N/A
54479,15/9/23 10:52:24,154.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.773,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,22.134,122304,208869.14,18.20,29.44,#N/A
54489,15/9/23 10:52:27,154.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.821,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,22.134,122312,208879.56,18.20,29.44,#N/A
54499,15/9/23 10:52:30,154.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,26.970,°C,1019.000,hPa,Humid,35,0,,0,22.136,122306,208863.80,18.20,29.44,#N/A
54510,15/9/23 10:52:33,154.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.890,μmol/L,26.961,°C,1019.000,hPa,Humid,35,0,,0,22.134,122300,208864.74,18.20,29.44,#N/A
54520,15/9/23 10:52:36,154.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.831,μmol/L,26.978,°C,1019.000,hPa,Humid,35,0,,0,22.131,122300,208873.17,18.20,29.44,#N/A
54530,15/9/23 10:52:39,154.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.847,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,22.132,122303,208872.94,18.20,29.44,#N/A
54539,15/9/23 10:52:42,154.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.756,μmol/L,26.982,°C,1019.000,hPa,Humid,35,0,,0,22.134,122312,208879.04,18.20,29.44,#N/A
54550,15/9/23 10:52:45,154.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.876,μmol/L,26.974,°C,1019.000,hPa,Humid,35,0,,0,22.130,122300,208873.73,18.20,29.44,#N/A
54559,15/9/23 10:52:48,154.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.912,μmol/L,26.960,°C,1019.000,hPa,Humid,35,0,,0,22.133,122298,208884.24,18.20,29.44,#N/A
54570,15/9/23 10:52:51,154.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,26.959,°C,1019.000,hPa,Humid,35,0,,0,22.132,122297,208873.81,18.20,29.44,#N/A
54580,15/9/23 10:52:54,154.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.820,μmol/L,26.977,°C,1019.000,hPa,Humid,35,0,,0,22.132,122300,208878.65,18.20,29.44,#N/A
54590,15/9/23 10:52:57,154.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.841,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,22.130,122302,208884.75,18.20,29.44,#N/A
54600,15/9/23 10:53:00,154.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.801,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,22.132,122314,208888.75,18.20,29.44,#N/A
54609,15/9/23 10:53:03,154.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.859,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.132,122311,208877.81,18.20,29.44,#N/A
54619,15/9/23 10:53:06,154.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.912,μmol/L,26.960,°C,1019.000,hPa,Humid,35,0,,0,22.133,122315,208880.99,18.20,29.44,#N/A
54629,15/9/23 10:53:09,154.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.987,μmol/L,26.951,°C,1019.000,hPa,Humid,35,0,,0,22.132,122309,208890.26,18.20,29.44,#N/A
54640,15/9/23 10:53:12,154.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.777,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,22.130,122306,208886.98,18.20,29.44,#N/A
54650,15/9/23 10:53:15,154.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.801,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,22.132,122309,208896.57,18.20,29.44,#N/A
54660,15/9/23 10:53:18,154.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.888,μmol/L,26.969,°C,1019.000,hPa,Humid,35,0,,0,22.131,122312,208883.27,18.20,29.44,#N/A
54669,15/9/23 10:53:21,155.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.819,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,22.134,122312,208895.83,18.20,29.44,#N/A
54680,15/9/23 10:53:24,155.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.980,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.127,122316,208894.98,18.20,29.44,#N/A
54689,15/9/23 10:53:27,155.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.941,μmol/L,26.961,°C,1019.000,hPa,Humid,35,0,,0,22.131,122318,208897.70,18.20,29.44,#N/A
54700,15/9/23 10:53:30,155.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.128,122317,208901.94,18.20,29.44,#N/A
54710,15/9/23 10:53:33,155.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.860,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.132,122313,208894.28,18.20,29.44,#N/A
54720,15/9/23 10:53:36,155.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.850,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.131,122318,208905.57,18.20,29.44,#N/A
54730,15/9/23 10:53:39,155.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.963,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.131,122315,208899.81,18.20,29.44,#N/A
54740,15/9/23 10:53:42,155.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.906,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.128,122321,208905.45,18.20,29.44,#N/A
54749,15/9/23 10:53:45,155.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.918,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,22.126,122332,208926.60,18.20,29.44,#N/A
54759,15/9/23 10:53:48,155.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,26.956,°C,1019.000,hPa,Humid,35,0,,0,22.133,122314,208909.72,18.20,29.44,#N/A
54770,15/9/23 10:53:51,155.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.734,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,22.135,122327,208907.26,18.20,29.44,#N/A
54780,15/9/23 10:53:54,155.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.881,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.131,122321,208918.36,18.20,29.44,#N/A
54790,15/9/23 10:53:57,155.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.876,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.133,122325,208904.76,18.20,29.44,#N/A
54799,15/9/23 10:54:00,155.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.887,μmol/L,26.967,°C,1019.000,hPa,Humid,35,0,,0,22.132,122315,208902.99,18.20,29.44,#N/A
54810,15/9/23 10:54:03,155.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.945,μmol/L,26.960,°C,1019.000,hPa,Humid,35,0,,0,22.131,122303,208903.92,18.20,29.44,#N/A
54819,15/9/23 10:54:06,155.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.948,μmol/L,26.965,°C,1019.000,hPa,Humid,35,0,,0,22.129,122303,208909.04,18.20,29.44,#N/A
54829,15/9/23 10:54:09,155.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.922,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.127,122312,208904.77,18.20,29.44,#N/A
54840,15/9/23 10:54:12,155.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,26.965,°C,1019.000,hPa,Humid,35,0,,0,22.130,122294,208925.67,18.20,29.44,#N/A
54849,15/9/23 10:54:15,155.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.828,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,22.131,122307,208901.48,18.20,29.44,#N/A
54860,15/9/23 10:54:18,155.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.982,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.127,122302,208908.13,18.20,29.44,#N/A
54869,15/9/23 10:54:21,156.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.002,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.129,122291,208901.11,18.20,29.44,#N/A
54880,15/9/23 10:54:24,156.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.096,μmol/L,26.947,°C,1019.000,hPa,Humid,35,0,,0,22.127,122288,208904.93,18.20,29.44,#N/A
54890,15/9/23 10:54:27,156.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.965,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.128,122284,208906.69,18.20,29.44,#N/A
54900,15/9/23 10:54:30,156.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.966,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,22.126,122295,208904.81,18.20,29.44,#N/A
54910,15/9/23 10:54:33,156.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.018,μmol/L,26.951,°C,1019.000,hPa,Humid,35,0,,0,22.130,122282,208908.27,18.20,29.44,#N/A
54920,15/9/23 10:54:36,156.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.904,μmol/L,26.967,°C,1019.000,hPa,Humid,35,0,,0,22.131,122297,208898.79,18.20,29.44,#N/A
54930,15/9/23 10:54:39,156.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.981,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,22.128,122300,208904.40,18.20,29.44,#N/A
54939,15/9/23 10:54:42,156.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.995,μmol/L,26.958,°C,1019.000,hPa,Humid,35,0,,0,22.129,122287,208909.42,18.20,29.44,#N/A
54949,15/9/23 10:54:45,156.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.001,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,22.127,122295,208904.59,18.20,29.44,#N/A
54959,15/9/23 10:54:48,156.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.898,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,22.129,122288,208916.03,18.20,29.44,#N/A
54969,15/9/23 10:54:51,156.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.000,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.126,122290,208909.55,18.20,29.44,#N/A
54979,15/9/23 10:54:54,156.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.954,μmol/L,26.970,°C,1019.000,hPa,Humid,35,0,,0,22.127,122286,208918.52,18.20,29.44,#N/A
54989,15/9/23 10:54:57,156.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.995,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.123,122285,208922.42,18.20,29.44,#N/A
54999,15/9/23 10:55:00,156.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.091,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.124,122281,208908.13,18.20,29.44,#N/A
55009,15/9/23 10:55:03,156.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.017,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.128,122274,208920.32,18.20,29.44,#N/A
55019,15/9/23 10:55:06,156.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.104,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.123,122268,208916.43,18.20,29.44,#N/A
55030,15/9/23 10:55:09,156.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.124,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,22.123,122286,208914.88,18.20,29.44,#N/A
55040,15/9/23 10:55:12,156.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.104,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.123,122275,208922.00,18.20,29.44,#N/A
55050,15/9/23 10:55:15,156.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.036,μmol/L,26.968,°C,1019.000,hPa,Humid,35,0,,0,22.123,122265,208914.92,18.20,29.44,#N/A
55060,15/9/23 10:55:18,156.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.100,μmol/L,26.967,°C,1019.000,hPa,Humid,35,0,,0,22.120,122254,208914.95,18.20,29.44,#N/A
55070,15/9/23 10:55:21,157.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.173,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,22.121,122263,208922.58,18.20,29.44,#N/A
55080,15/9/23 10:55:24,157.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.175,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,22.121,122258,208923.51,18.20,29.44,#N/A
55090,15/9/23 10:55:27,157.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.963,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,22.122,122260,208925.11,18.20,29.44,#N/A
55100,15/9/23 10:55:30,157.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.076,μmol/L,26.962,°C,1019.000,hPa,Humid,35,0,,0,22.123,122258,208916.76,18.20,29.44,#N/A
55110,15/9/23 10:55:33,157.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.148,μmol/L,26.962,°C,1019.000,hPa,Humid,35,0,,0,22.119,122252,208921.17,18.20,29.44,#N/A
55119,15/9/23 10:55:36,157.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.178,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,22.120,122249,208927.39,18.20,29.44,#N/A
55129,15/9/23 10:55:39,157.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.229,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,22.114,122242,208914.03,18.20,29.44,#N/A
55139,15/9/23 10:55:42,157.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.197,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.118,122244,208933.64,18.20,29.44,#N/A
55149,15/9/23 10:55:45,157.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.100,μmol/L,26.970,°C,1019.000,hPa,Humid,35,0,,0,22.119,122245,208925.78,18.20,29.44,#N/A
55159,15/9/23 10:55:48,157.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.300,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.112,122237,208921.91,18.20,29.44,#N/A
55169,15/9/23 10:55:51,157.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.190,μmol/L,26.964,°C,1019.000,hPa,Humid,35,0,,0,22.116,122248,208922.10,18.20,29.44,#N/A
55179,15/9/23 10:55:54,157.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.261,μmol/L,26.961,°C,1019.000,hPa,Humid,35,0,,0,22.113,122226,208915.26,18.20,29.44,#N/A
55189,15/9/23 10:55:57,157.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.238,μmol/L,26.956,°C,1019.000,hPa,Humid,35,0,,0,22.116,122227,208929.27,18.20,29.44,#N/A
55200,15/9/23 10:56:00,157.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.191,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.112,122223,208917.78,18.20,29.44,#N/A
55210,15/9/23 10:56:03,157.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.304,μmol/L,26.965,°C,1019.000,hPa,Humid,35,0,,0,22.109,122225,208928.44,18.20,29.44,#N/A
55220,15/9/23 10:56:06,157.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.281,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,22.110,122227,208920.30,18.20,29.44,#N/A
55230,15/9/23 10:56:09,157.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.317,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,22.109,122210,208913.65,18.20,29.44,#N/A
55240,15/9/23 10:56:12,157.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.372,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,22.109,122219,208921.06,18.20,29.44,#N/A
55250,15/9/23 10:56:15,157.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.346,μmol/L,26.964,°C,1019.000,hPa,Humid,35,0,,0,22.107,122197,208927.58,18.20,29.44,#N/A
55260,15/9/23 10:56:18,157.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.378,μmol/L,26.950,°C,1019.000,hPa,Humid,35,0,,0,22.110,122186,208911.08,18.20,29.44,#N/A
55270,15/9/23 10:56:21,158.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.426,μmol/L,26.949,°C,1019.000,hPa,Humid,35,0,,0,22.108,122448,208918.07,18.20,29.44,#N/A
55280,15/9/23 10:56:24,158.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.386,μmol/L,26.961,°C,1019.000,hPa,Humid,35,0,,0,22.106,122446,208917.57,18.20,29.44,#N/A
55290,15/9/23 10:56:27,158.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.347,μmol/L,26.973,°C,1019.000,hPa,Humid,35,0,,0,22.104,122454,208926.07,18.20,29.44,#N/A
55300,15/9/23 10:56:30,158.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.452,μmol/L,26.953,°C,1019.000,hPa,Humid,35,0,,0,22.105,122453,208917.41,18.20,29.44,#N/A
55310,15/9/23 10:56:33,158.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.440,μmol/L,26.961,°C,1019.000,hPa,Humid,35,0,,0,22.103,122442,208919.45,18.20,29.44,#N/A
55320,15/9/23 10:56:36,158.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.538,μmol/L,26.953,°C,1019.000,hPa,Humid,35,0,,0,22.100,122429,208923.22,18.20,29.44,#N/A
55330,15/9/23 10:56:39,158.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.501,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,22.102,122425,208930.50,18.20,29.44,#N/A
55339,15/9/23 10:56:42,158.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.452,μmol/L,26.964,°C,1019.000,hPa,Humid,35,0,,0,22.101,122414,208926.13,18.20,29.44,#N/A
55349,15/9/23 10:56:45,158.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.447,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,22.104,122398,208921.65,18.20,29.44,#N/A
55359,15/9/23 10:56:48,158.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.561,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,22.099,122390,208914.99,18.20,29.44,#N/A
55369,15/9/23 10:56:51,158.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.545,μmol/L,26.955,°C,1019.000,hPa,Humid,35,0,,0,22.099,122384,208917.39,18.20,29.44,#N/A
55379,15/9/23 10:56:54,158.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.620,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,22.096,122391,208919.57,18.20,29.44,#N/A
55390,15/9/23 10:56:57,158.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.563,μmol/L,26.958,°C,1019.000,hPa,Humid,35,0,,0,22.097,122383,208912.85,18.20,29.44,#N/A
55399,15/9/23 10:57:00,158.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.688,μmol/L,26.946,°C,1019.000,hPa,Humid,35,0,,0,22.094,122389,208914.93,18.20,29.44,#N/A
55410,15/9/23 10:57:03,158.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.596,μmol/L,26.955,°C,1019.000,hPa,Humid,35,0,,0,22.096,122368,208917.06,18.20,29.44,#N/A
55420,15/9/23 10:57:06,158.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.603,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,22.096,122379,208911.67,18.20,29.44,#N/A
55429,15/9/23 10:57:09,158.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.702,μmol/L,26.950,°C,1019.000,hPa,Humid,35,0,,0,22.092,122368,208907.65,18.20,29.44,#N/A
55440,15/9/23 10:57:12,158.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.593,μmol/L,26.967,°C,1019.000,hPa,Humid,35,0,,0,22.092,122362,208923.88,18.20,29.44,#N/A
55449,15/9/23 10:57:15,158.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.736,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,22.092,122355,208917.01,18.20,29.44,#N/A
55460,15/9/23 10:57:18,158.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.828,μmol/L,26.941,°C,1019.000,hPa,Humid,35,0,,0,22.088,122342,208912.39,18.20,29.44,#N/A
55469,15/9/23 10:57:21,159.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.692,μmol/L,26.963,°C,1019.000,hPa,Humid,35,0,,0,22.088,122335,208910.59,18.20,29.44,#N/A
55480,15/9/23 10:57:24,159.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.651,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,22.086,122323,208915.35,18.20,29.44,#N/A
55489,15/9/23 10:57:27,159.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.828,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,22.087,122318,208912.18,18.20,29.44,#N/A
