Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
66632,15/9/23 12:24:47,247.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.478,μmol/L,27.554,°C,1018.000,hPa,Humid,35,0,,0,22.971,78502,286120.26,21.00,56.39,#N/A
66642,15/9/23 12:24:50,247.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.480,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,22.975,78495,286099.44,21.00,56.39,#N/A
66651,15/9/23 12:24:53,247.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.435,μmol/L,27.550,°C,1018.000,hPa,Humid,35,0,,0,22.975,78513,286120.73,21.00,56.39,#N/A
66661,15/9/23 12:24:56,247.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.404,μmol/L,27.556,°C,1018.000,hPa,Humid,35,0,,0,22.975,78502,286097.09,21.00,56.39,#N/A
66671,15/9/23 12:24:59,248.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.512,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,22.978,78496,286094.99,21.00,56.39,#N/A
66681,15/9/23 12:25:02,248.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.334,μmol/L,27.555,°C,1018.000,hPa,Humid,35,0,,0,22.980,78498,286080.90,21.00,56.39,#N/A
66692,15/9/23 12:25:05,248.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.423,μmol/L,27.538,°C,1018.000,hPa,Humid,35,0,,0,22.980,78492,286069.01,21.00,56.39,#N/A
66702,15/9/23 12:25:08,248.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.340,μmol/L,27.551,°C,1018.000,hPa,Humid,35,0,,0,22.981,78502,286058.83,21.00,56.39,#N/A
66712,15/9/23 12:25:11,248.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.387,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,22.981,78507,286049.49,21.00,56.39,#N/A
66722,15/9/23 12:25:14,248.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.434,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,22.983,78509,286040.86,21.00,56.39,#N/A
66731,15/9/23 12:25:17,248.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.304,μmol/L,27.535,°C,1018.000,hPa,Humid,35,0,,0,22.989,78505,286031.55,21.00,56.39,#N/A
66741,15/9/23 12:25:20,248.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.348,μmol/L,27.538,°C,1018.000,hPa,Humid,35,0,,0,22.985,78501,286022.26,21.00,56.39,#N/A
66752,15/9/23 12:25:23,248.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.431,μmol/L,27.526,°C,1018.000,hPa,Humid,35,0,,0,22.984,78501,286014.96,21.00,56.39,#N/A
66762,15/9/23 12:25:26,248.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.267,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,22.988,78507,286000.16,21.00,56.39,#N/A
66772,15/9/23 12:25:29,248.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.264,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,22.991,78501,285995.18,21.00,56.39,#N/A
66781,15/9/23 12:25:32,248.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.224,μmol/L,27.541,°C,1018.000,hPa,Humid,35,0,,0,22.992,78500,285982.39,21.00,56.39,#N/A
66791,15/9/23 12:25:35,248.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.256,μmol/L,27.536,°C,1018.000,hPa,Humid,35,0,,0,22.992,78505,285979.81,21.00,56.39,#N/A
66795,15/9/23 12:25:38,248.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.253,μmol/L,27.536,°C,1018.000,hPa,Humid,35,0,,0,22.992,78504,285972.10,21.00,56.39,#N/A
66812,15/9/23 12:25:41,248.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.137,μmol/L,27.552,°C,1018.000,hPa,Humid,35,0,,0,22.994,78499,285964.90,21.00,56.39,#N/A
66822,15/9/23 12:25:44,248.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.134,μmol/L,27.544,°C,1018.000,hPa,Humid,35,0,,0,22.997,78507,285955.10,21.00,56.39,#N/A
66831,15/9/23 12:25:47,248.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.211,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,22.996,78500,285941.43,21.00,56.39,#N/A
66842,15/9/23 12:25:50,248.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.157,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,22.998,78503,285927.79,21.00,56.39,#N/A
66852,15/9/23 12:25:53,248.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.180,μmol/L,27.527,°C,1018.000,hPa,Humid,35,0,,0,23.000,78507,285940.39,21.00,56.39,#N/A
66861,15/9/23 12:25:56,248.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.163,μmol/L,27.516,°C,1018.000,hPa,Humid,35,0,,0,23.005,78509,285924.85,21.00,56.39,#N/A
66871,15/9/23 12:25:59,249.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.097,μmol/L,27.540,°C,1018.000,hPa,Humid,35,0,,0,23.001,78502,285914.29,21.00,56.39,#N/A
66882,15/9/23 12:26:02,249.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.016,μmol/L,27.543,°C,1018.000,hPa,Humid,35,0,,0,23.005,78506,285913.23,21.00,56.39,#N/A
66891,15/9/23 12:26:05,249.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.105,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,23.003,78504,285907.35,21.00,56.39,#N/A
66901,15/9/23 12:26:08,249.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.007,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,23.011,78500,285907.09,21.00,56.39,#N/A
66912,15/9/23 12:26:11,249.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.051,μmol/L,27.526,°C,1018.000,hPa,Humid,35,0,,0,23.009,78506,285892.29,21.00,56.39,#N/A
66922,15/9/23 12:26:14,249.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.032,μmol/L,27.535,°C,1018.000,hPa,Humid,35,0,,0,23.007,78508,285889.10,21.00,56.39,#N/A
66931,15/9/23 12:26:17,249.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.050,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,23.015,78505,285883.25,21.00,56.39,#N/A
66942,15/9/23 12:26:20,249.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.887,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,23.013,78501,285875.72,21.00,56.39,#N/A
66951,15/9/23 12:26:23,249.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.870,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,23.017,78506,285859.86,21.00,56.39,#N/A
66962,15/9/23 12:26:26,249.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.907,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,23.017,78506,285861.31,21.00,56.39,#N/A
66972,15/9/23 12:26:29,249.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.883,μmol/L,27.526,°C,1018.000,hPa,Humid,35,0,,0,23.020,78505,285848.17,21.00,56.39,#N/A
66981,15/9/23 12:26:32,249.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.831,μmol/L,27.535,°C,1018.000,hPa,Humid,35,0,,0,23.020,78508,285844.15,21.00,56.39,#N/A
66992,15/9/23 12:26:35,249.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.047,μmol/L,27.507,°C,1018.000,hPa,Humid,35,0,,0,23.016,78507,285835.37,21.00,56.39,#N/A
67002,15/9/23 12:26:38,249.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.780,μmol/L,27.531,°C,1018.000,hPa,Humid,35,0,,0,23.025,78512,285837.39,21.00,56.39,#N/A
67011,15/9/23 12:26:41,249.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.768,μmol/L,27.536,°C,1018.000,hPa,Humid,35,0,,0,23.024,78506,285830.83,21.00,56.39,#N/A
67022,15/9/23 12:26:44,249.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.875,μmol/L,27.522,°C,1018.000,hPa,Humid,35,0,,0,23.022,78512,285811.14,21.00,56.39,#N/A
67028,15/9/23 12:26:47,249.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.876,μmol/L,27.524,°C,1018.000,hPa,Humid,35,0,,0,23.021,78519,285799.97,21.00,56.39,#N/A
67042,15/9/23 12:26:50,249.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.811,μmol/L,27.517,°C,1018.000,hPa,Humid,35,0,,0,23.028,78520,285802.89,21.00,56.39,#N/A
67052,15/9/23 12:26:53,249.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.796,μmol/L,27.519,°C,1018.000,hPa,Humid,35,0,,0,23.028,78519,285802.67,21.00,56.39,#N/A
67062,15/9/23 12:26:56,249.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.759,μmol/L,27.526,°C,1018.000,hPa,Humid,35,0,,0,23.028,78516,285797.96,21.00,56.39,#N/A
67072,15/9/23 12:26:59,250.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.708,μmol/L,27.525,°C,1018.000,hPa,Humid,35,0,,0,23.032,78519,285784.77,21.00,56.39,#N/A
67082,15/9/23 12:27:02,250.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.720,μmol/L,27.517,°C,1018.000,hPa,Humid,35,0,,0,23.034,78518,285786.03,21.00,56.39,#N/A
67092,15/9/23 12:27:05,250.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.729,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,23.034,78512,285768.72,21.00,56.39,#N/A
67102,15/9/23 12:27:08,250.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.701,μmol/L,27.520,°C,1018.000,hPa,Humid,35,0,,0,23.034,78518,285776.18,21.00,56.39,#N/A
67112,15/9/23 12:27:11,250.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.715,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,23.035,78523,285763.11,21.00,56.39,#N/A
67122,15/9/23 12:27:14,250.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.812,μmol/L,27.497,°C,1018.000,hPa,Humid,35,0,,0,23.035,78519,285767.42,21.00,56.39,#N/A
67132,15/9/23 12:27:17,250.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.626,μmol/L,27.523,°C,1018.000,hPa,Humid,35,0,,0,23.038,78523,285764.97,21.00,56.39,#N/A
67142,15/9/23 12:27:20,250.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.526,μmol/L,27.525,°C,1018.000,hPa,Humid,35,0,,0,23.044,78526,285759.80,21.00,56.39,#N/A
67152,15/9/23 12:27:23,250.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.626,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,23.044,78521,285739.27,21.00,56.39,#N/A
67161,15/9/23 12:27:26,250.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.618,μmol/L,27.516,°C,1018.000,hPa,Humid,35,0,,0,23.041,78525,285743.10,21.00,56.39,#N/A
67171,15/9/23 12:27:29,250.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.656,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,23.042,78529,285738.29,21.00,56.39,#N/A
67181,15/9/23 12:27:32,250.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.546,μmol/L,27.518,°C,1018.000,hPa,Humid,35,0,,0,23.045,78526,285729.24,21.00,56.39,#N/A
67191,15/9/23 12:27:35,250.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.524,μmol/L,27.519,°C,1018.000,hPa,Humid,35,0,,0,23.046,78530,285731.48,21.00,56.39,#N/A
67198,15/9/23 12:27:38,250.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.512,μmol/L,27.516,°C,1018.000,hPa,Humid,35,0,,0,23.048,78537,285729.35,21.00,56.39,#N/A
67212,15/9/23 12:27:41,250.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.549,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,23.046,78535,285720.48,21.00,56.39,#N/A
67221,15/9/23 12:27:44,250.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.500,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,23.049,78529,285711.57,21.00,56.39,#N/A
67232,15/9/23 12:27:47,250.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.461,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,23.054,78543,285708.90,21.00,56.39,#N/A
67242,15/9/23 12:27:50,250.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.490,μmol/L,27.503,°C,1018.000,hPa,Humid,35,0,,0,23.054,78535,285689.98,21.00,56.39,#N/A
67251,15/9/23 12:27:53,250.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.370,μmol/L,27.520,°C,1018.000,hPa,Humid,35,0,,0,23.056,78546,285698.28,21.00,56.39,#N/A
67262,15/9/23 12:27:56,250.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.397,μmol/L,27.518,°C,1018.000,hPa,Humid,35,0,,0,23.055,78536,285674.07,21.00,56.39,#N/A
67271,15/9/23 12:27:59,251.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.360,μmol/L,27.519,°C,1018.000,hPa,Humid,35,0,,0,23.057,78548,285687.99,21.00,56.39,#N/A
67282,15/9/23 12:28:02,251.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.373,μmol/L,27.505,°C,1018.000,hPa,Humid,35,0,,0,23.061,78541,285679.83,21.00,56.39,#N/A
67288,15/9/23 12:28:05,251.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.395,μmol/L,27.504,°C,1018.000,hPa,Humid,35,0,,0,23.060,78547,285667.87,21.00,56.39,#N/A
67302,15/9/23 12:28:08,251.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.340,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,23.062,78545,285652.96,21.00,56.39,#N/A
67311,15/9/23 12:28:11,251.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.427,μmol/L,27.489,°C,1018.000,hPa,Humid,35,0,,0,23.063,78543,285654.52,21.00,56.39,#N/A
67322,15/9/23 12:28:14,251.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.235,μmol/L,27.517,°C,1018.000,hPa,Humid,35,0,,0,23.066,78552,285646.48,21.00,56.39,#N/A
67332,15/9/23 12:28:17,251.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.247,μmol/L,27.514,°C,1018.000,hPa,Humid,35,0,,0,23.066,78546,285639.07,21.00,56.39,#N/A
67342,15/9/23 12:28:20,251.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.345,μmol/L,27.499,°C,1018.000,hPa,Humid,35,0,,0,23.065,78552,285631.83,21.00,56.39,#N/A
67351,15/9/23 12:28:23,251.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.287,μmol/L,27.496,°C,1018.000,hPa,Humid,35,0,,0,23.070,78547,285626.91,21.00,56.39,#N/A
67361,15/9/23 12:28:26,251.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.255,μmol/L,27.496,°C,1018.000,hPa,Humid,35,0,,0,23.072,78551,285633.37,21.00,56.39,#N/A
67372,15/9/23 12:28:29,251.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.309,μmol/L,27.492,°C,1018.000,hPa,Humid,35,0,,0,23.070,78553,285615.73,21.00,56.39,#N/A
67382,15/9/23 12:28:32,251.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.957,μmol/L,27.524,°C,1018.000,hPa,Humid,35,0,,0,23.082,78552,285614.75,21.00,56.39,#N/A
67392,15/9/23 12:28:35,251.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.125,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,23.077,78563,285622.34,21.00,56.39,#N/A
67402,15/9/23 12:28:38,251.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.172,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,23.073,78560,285620.40,21.00,56.39,#N/A
67411,15/9/23 12:28:41,251.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.143,μmol/L,27.503,°C,1018.000,hPa,Humid,35,0,,0,23.077,78573,285602.63,21.00,56.39,#N/A
67422,15/9/23 12:28:44,251.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.081,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,23.080,78565,285601.04,21.00,56.39,#N/A
67432,15/9/23 12:28:47,251.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.037,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,23.082,78568,285599.59,21.00,56.39,#N/A
67441,15/9/23 12:28:50,251.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.099,μmol/L,27.486,°C,1018.000,hPa,Humid,35,0,,0,23.086,78563,285578.59,21.00,56.39,#N/A
67451,15/9/23 12:28:53,251.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.043,μmol/L,27.505,°C,1018.000,hPa,Humid,35,0,,0,23.083,78569,285573.39,21.00,56.39,#N/A
67461,15/9/23 12:28:56,251.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.116,μmol/L,27.494,°C,1018.000,hPa,Humid,35,0,,0,23.082,78570,285578.92,21.00,56.39,#N/A
67471,15/9/23 12:28:59,252.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.977,μmol/L,27.503,°C,1018.000,hPa,Humid,35,0,,0,23.088,78571,285576.23,21.00,56.39,#N/A
67481,15/9/23 12:29:02,252.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.046,μmol/L,27.493,°C,1018.000,hPa,Humid,35,0,,0,23.087,78569,285570.80,21.00,56.39,#N/A
67491,15/9/23 12:29:05,252.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.969,μmol/L,27.502,°C,1018.000,hPa,Humid,35,0,,0,23.089,78569,285559.15,21.00,56.39,#N/A
67502,15/9/23 12:29:08,252.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.929,μmol/L,27.501,°C,1018.000,hPa,Humid,35,0,,0,23.092,78569,285555.04,21.00,56.39,#N/A
67512,15/9/23 12:29:11,252.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.881,μmol/L,27.504,°C,1018.000,hPa,Humid,35,0,,0,23.094,78576,285538.91,21.00,56.39,#N/A
67521,15/9/23 12:29:14,252.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.851,μmol/L,27.507,°C,1018.000,hPa,Humid,35,0,,0,23.095,78583,285549.95,21.00,56.39,#N/A
67532,15/9/23 12:29:17,252.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.938,μmol/L,27.499,°C,1018.000,hPa,Humid,35,0,,0,23.092,78582,285529.05,21.00,56.39,#N/A
67542,15/9/23 12:29:20,252.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.818,μmol/L,27.505,°C,1018.000,hPa,Humid,35,0,,0,23.098,78576,285540.54,21.00,56.39,#N/A
67551,15/9/23 12:29:23,252.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.887,μmol/L,27.494,°C,1018.000,hPa,Humid,35,0,,0,23.097,78587,285525.50,21.00,56.39,#N/A
67561,15/9/23 12:29:26,252.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.892,μmol/L,27.494,°C,1018.000,hPa,Humid,35,0,,0,23.097,78586,285516.69,21.00,56.39,#N/A
67571,15/9/23 12:29:29,252.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.766,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,23.101,78585,285511.59,21.00,56.39,#N/A
67582,15/9/23 12:29:32,252.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.867,μmol/L,27.487,°C,1018.000,hPa,Humid,35,0,,0,23.101,78592,285509.93,21.00,56.39,#N/A
67591,15/9/23 12:29:35,252.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.800,μmol/L,27.497,°C,1018.000,hPa,Humid,35,0,,0,23.102,78590,285505.33,21.00,56.39,#N/A
67601,15/9/23 12:29:38,252.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.763,μmol/L,27.495,°C,1018.000,hPa,Humid,35,0,,0,23.105,78594,285501.65,21.00,56.39,#N/A
67612,15/9/23 12:29:41,252.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.726,μmol/L,27.502,°C,1018.000,hPa,Humid,35,0,,0,23.105,78600,285494.20,21.00,56.39,#N/A
67622,15/9/23 12:29:44,252.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.745,μmol/L,27.490,°C,1018.000,hPa,Humid,35,0,,0,23.108,78598,285477.84,21.00,56.39,#N/A
67632,15/9/23 12:29:47,252.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.700,μmol/L,27.493,°C,1018.000,hPa,Humid,35,0,,0,23.110,78607,285499.55,21.00,56.39,#N/A
67642,15/9/23 12:29:50,252.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.697,μmol/L,27.496,°C,1018.000,hPa,Humid,35,0,,0,23.109,78600,285480.59,21.00,56.39,#N/A
67651,15/9/23 12:29:53,252.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.737,μmol/L,27.477,°C,1018.000,hPa,Humid,35,0,,0,23.113,78597,285475.19,21.00,56.39,#N/A
67661,15/9/23 12:29:56,252.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.778,μmol/L,27.481,°C,1018.000,hPa,Humid,35,0,,0,23.109,78601,285487.03,21.00,56.39,#N/A
67671,15/9/23 12:29:59,253.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.659,μmol/L,27.481,°C,1018.000,hPa,Humid,35,0,,0,23.117,78616,285471.94,21.00,56.39,#N/A
67682,15/9/23 12:30:02,253.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.701,μmol/L,27.487,°C,1018.000,hPa,Humid,35,0,,0,23.112,78607,285464.64,21.00,56.39,#N/A
67691,15/9/23 12:30:05,253.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.661,μmol/L,27.475,°C,1018.000,hPa,Humid,35,0,,0,23.119,78611,285461.46,21.00,56.39,#N/A
67701,15/9/23 12:30:08,253.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.533,μmol/L,27.496,°C,1018.000,hPa,Humid,35,0,,0,23.120,78619,285448.99,21.00,56.39,#N/A
67711,15/9/23 12:30:11,253.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.469,μmol/L,27.497,°C,1018.000,hPa,Humid,35,0,,0,23.124,78625,285452.54,21.00,56.39,#N/A
67722,15/9/23 12:30:14,253.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.692,μmol/L,27.480,°C,1018.000,hPa,Humid,35,0,,0,23.115,78628,285447.52,21.00,56.39,#N/A
67731,15/9/23 12:30:17,253.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.562,μmol/L,27.485,°C,1018.000,hPa,Humid,35,0,,0,23.122,78636,285468.04,21.00,56.39,#N/A
67741,15/9/23 12:30:20,253.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.635,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,23.122,78636,285450.80,21.00,56.39,#N/A
67752,15/9/23 12:30:23,253.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.577,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,23.126,78626,285449.59,21.00,56.39,#N/A
67762,15/9/23 12:30:26,253.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.552,μmol/L,27.481,°C,1018.000,hPa,Humid,35,0,,0,23.124,78635,285432.02,21.00,56.39,#N/A
67772,15/9/23 12:30:29,253.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.396,μmol/L,27.499,°C,1018.000,hPa,Humid,35,0,,0,23.128,78639,285425.86,21.00,56.39,#N/A
67782,15/9/23 12:30:32,253.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.429,μmol/L,27.490,°C,1018.000,hPa,Humid,35,0,,0,23.129,78641,285423.48,21.00,56.39,#N/A
67792,15/9/23 12:30:35,253.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.458,μmol/L,27.487,°C,1018.000,hPa,Humid,35,0,,0,23.128,78640,285423.76,21.00,56.39,#N/A
67801,15/9/23 12:30:38,253.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.429,μmol/L,27.476,°C,1018.000,hPa,Humid,35,0,,0,23.134,78642,285422.09,21.00,56.39,#N/A
67812,15/9/23 12:30:41,253.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.535,μmol/L,27.476,°C,1018.000,hPa,Humid,35,0,,0,23.127,78644,285415.03,21.00,56.39,#N/A
67822,15/9/23 12:30:44,253.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.457,μmol/L,27.479,°C,1018.000,hPa,Humid,35,0,,0,23.131,78648,285400.25,21.00,56.39,#N/A
67831,15/9/23 12:30:47,253.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.270,μmol/L,27.495,°C,1018.000,hPa,Humid,35,0,,0,23.138,78649,285402.71,21.00,56.39,#N/A
67841,15/9/23 12:30:50,253.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.369,μmol/L,27.487,°C,1018.000,hPa,Humid,35,0,,0,23.134,78650,285391.02,21.00,56.39,#N/A
